Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 20:27:00;122716209.524;95445966.871;-61.40243288710848;328.7562529809671;17.313659792594898;49.03371005838006;72.31287625881446;-18.92810612900812;-61.40531365645374;0.002880769345260603;-18.93268271329527;0.004576584287150354;
2022-06-19 20:27:30;122595686.615;95352226.887;-61.534809007572605;328.7264147604167;17.54232455153184;48.96920465281957;72.37589369626731;-19.081668209131998;-61.62210246044361;0.08729345287100188;-19.11174255350669;0.03007434437469314;
2022-06-19 20:28:00;122475403.497;95258673.435;-61.732720529159835;328.69536959319345;17.77104806217422;48.905466998804826;72.43771690908888;-19.25694712228148;-61.84369544948858;0.11097492032874356;-19.293709883652774;0.03676276137129264;
2022-06-19 20:28:30;122355363.59;95165309.124;-61.876323866052786;328.6631083566771;17.999826088065632;48.84248596425953;72.49837105859089;-19.416689675597883;-62.06353038475663;0.18720651870384586;-19.476677231652783;0.05998755605489947;
2022-06-19 20:29:00;122235570.579;95072136.88;-62.106350210409666;328.62962181815067;18.228654320939583;48.78025050130031;72.55788071228167;-19.60500628478987;-62.27849150997959;0.17214129956992252;-19.659463744106166;0.05445745931629631;
2022-06-19 20:29:30;122116028.912;94979160.139;-62.36744727603986;328.5949006337567;18.457528379636585;48.71874965118166;72.61626985703425;-19.804796410208546;-62.48810014773224;0.12065287169237848;-19.842124301490966;0.037327891282419756;
2022-06-19 20:30:00;121996742.922;94886382.262;-62.63820476802923;328.558935347456;18.686443809007116;48.65797254882827;72.67356191207575;-20.009388864042702;-62.69119006333467;0.05298529530544016;-20.024121371392347;0.014732507349645374;
2022-06-19 20:30:30;121877715.148;94793805.237;-62.949693480545385;328.52171638998846;18.915396078800107;48.59790842697455;72.7297797417911;-20.228816075474267;-62.88666465438634;-0.06302882615904792;-20.205133148754204;-0.023682926720063335;
2022-06-19 20:31:00;121758950.466;94701432.83;-63.23977218972461;328.48323407783806;19.14438058253684;48.538546619931374;72.78494566833606;-20.443216944982932;-63.08146039054764;-0.15831179917697114;-20.38731765672196;-0.05589928826097079;
2022-06-19 20:31:30;121640452.614;94609267.934;-63.47475946496333;328.44347861220126;19.373392636370163;48.4798765669979;72.83908148405426;-20.641508773822714;-63.27118214284338;-0.20357732211994772;-20.569298373823457;-0.07221039999925694;
2022-06-19 20:32:00;121522225.646;94517313.783;-63.844733898020785;328.4024400779605;19.602427477928916;48.42188781553716;72.89220846369487;-20.885544901348453;-63.45573417433063;-0.388999723690155;-20.750915883344565;-0.1346290180038885;
2022-06-19 20:32:30;121404272.641;94425572.607;-63.96248855190245;328.360108442664;19.83148026514752;48.36457002373299;72.94434737642683;-21.048684086467144;-63.63388063019905;-0.3286079217034015;-20.931748379911834;-0.11693570655531005;
2022-06-19 20:33:00;121286598.03;94334048.036;-64.2596169052163;328.31647355551183;20.060546075080516;48.30791296304489;72.99551849764713;-21.272313152846596;-63.81129601334579;-0.44832089187051594;-21.113654548682103;-0.1586586041644935;
2022-06-19 20:33:30;121169205.306;94242742.65;-64.4147085294711;328.27152514634986;20.289619902701997;48.251906520377986;73.0457416205804;-21.45044746351138;-63.984664394897116;-0.4300441345739827;-21.295557891546;-0.15488957196538067;
2022-06-19 20:34:00;121052099.153;94151660.204;-64.69068798682818;328.22525282467274;20.51869665969002;48.196540699982876;73.0950360676687;-21.670312300125705;-64.15733651804413;-0.5333514687840477;-21.478469427992366;-0.19184287213333917;
2022-06-19 20:34:30;120935282.714;94060803.059;-64.89121043642854;328.17764607863586;20.747771173195503;48.14180562510158;73.14342070174912;-21.86645452710134;-64.3296518090171;-0.5615586274114435;-21.662372439140082;-0.20408208796125749;
2022-06-19 20:35:00;120818760.972;93970175.119;-65.0828555995745;328.1286942740792;20.976838184595966;48.08769153937347;73.19091393701926;-22.060982422121544;-64.50181044042158;-0.5810451591529215;-21.847445216601557;-0.21353720551998734;
2022-06-19 20:35:30;120702536.797;93879778.611;-65.25335190321084;328.0783866535623;21.20589234823381;48.034188808015706;73.23753374978965;-22.24964802365872;-64.67362964681068;-0.5797222564001601;-22.033579611223228;-0.21606841243549368;
2022-06-19 20:36:00;120586614.545;93789616.87;-65.27815612025428;328.02671233541287;21.43492823013906;47.9812879187913;73.2832976890229;-22.389596181747507;-64.84154980394881;-0.43660631630547186;-22.219569679713647;-0.17002650203385983;
2022-06-19 20:36:30;120470998.841;93699693.606;-65.42228167190758;327.97366031278995;21.663940306736603;47.9289794827781;73.3282228866603;-22.571363994686674;-65.00682417866459;-0.41545749324299663;-22.40574814656255;-0.16561584812412278;
2022-06-19 20:37:00;120355693.054;93610011.35;-65.47580649801418;327.91921945276243;21.892922963537856;47.87725423495057;73.37232606773593;-22.7228120501476;-65.16792970896361;-0.30787678905056737;-22.59169374115062;-0.13111830899697807;
2022-06-19 20:37:30;120240701.491;93520573.498;-65.54708600637105;327.8633784954053;22.121870493816683;47.826103034586716;73.41562356027967;-22.881199040315437;-65.32524932803874;-0.22183667833230913;-22.77758647860485;-0.10361256171058741;
2022-06-19 20:38:00;120126027.502;93431382.683;-65.70061102279195;327.8061260529141;22.35077709726978;47.775516865510966;73.45813130501;-23.069264484305883;-65.47797364310324;-0.222637379688706;-22.963112218487296;-0.1061522658185865;
2022-06-19 20:38:30;120011675.312;93342442.142;-65.8209767140282;327.74745060873937;22.579636878661173;47.72548683618409;73.49986486481822;-23.246742899931533;-65.62047165943747;-0.2005050545907352;-23.146170364019707;-0.10057253591182658;
2022-06-19 20:39:00;119897649.032;93253755.064;-65.88833968457675;327.68734051674306;22.808443846451194;47.676004179650285;73.5408394340454;-23.406368313944846;;;;;
2022-06-19 20:39:30;119783952.554;93165324.494;-65.94473669186526;327.6257840003784;23.037191911409522;47.627060253351296;73.58106984755479;-23.562819614275835;;;;;
2022-06-19 20:40:00;119670589.961;93077153.653;-66.09669510045227;327.562769151894;23.265874885212686;47.578646538816706;73.62057058960066;-23.754299588739677;;;;;
2022-06-19 20:40:30;119557565.247;92989245.594;-66.2186273995224;327.4982839315654;23.49448647902566;47.53075464123948;73.6593558024968;-23.93599545858894;;;;;
2022-06-19 20:41:00;119444882.234;92901603.306;-66.3489147702866;327.4323161669553;23.723020302067926;47.48337628894502;73.69743929508668;-24.121661082385906;;;;;
2022-06-19 20:41:30;119332545.073;92814229.991;-66.42515510018386;327.36485355220356;23.951469860163876;47.43650333276166;73.73483455101788;-24.28851909861127;;;;;
2022-06-19 20:42:00;119220557.967;92727128.969;-66.56719182924292;327.2958836473507;24.179828554277492;47.390127745300425;73.77155473682332;-24.480289452852343;;;;;
2022-06-19 20:42:30;119108924.964;92640303.352;-66.68938519924608;327.22539387769547;24.408089679031658;47.344241620150854;73.80761270981272;-24.665700047782188;;;;;
2022-06-19 20:43:00;118997649.839;92553756.067;-66.77032524330356;327.15337153318956;24.636246421211982;47.29883717099999;73.84302102577635;-24.836649176993998;;;;;
2022-06-19 20:43:30;118886736.356;92467490.052;-66.83455510752577;327.0798037678709;24.86429185825524;47.25390673068083;73.87779194650469;-25.00204368106507;;;;;
2022-06-19 20:44:00;118776189.197;92381508.973;-66.93951611938049;327.0046775993394;25.092218956722686;47.209442750156185;73.91193744712683;-25.183374122432028;;;;;
2022-06-19 20:44:30;118666012.141;92295815.77;-67.08703584829314;326.9279799082754;25.320020570758167;47.165437797444085;73.94546922327059;-25.381578533835214;;;;;
2022-06-19 20:45:00;118556208.521;92210413.011;-67.21993421996477;326.8496974380056;25.54768944053148;47.121884556489476;73.97839869804795;-25.57516106051612;;;;;
2022-06-19 20:45:30;118446783.146;92125304.388;-67.22463397057214;326.76981679411745;25.775218190666777;47.078775825988096;74.01073702886833;-25.72056044144659;;;;;
2022-06-19 20:46:00;118337740.172;92040493.238;;326.68832444412584;26.002599328656604;47.036104518166525;74.04249511408385;;;;;;
2022-06-19 20:46:30;118229083.547;91955982.561;-67.42045670601229;326.6052067171941;26.229825243261505;46.993863657523654;74.07368359946886;-26.084386236483546;;;;;
2022-06-19 20:47:00;118120817.013;91871775.263;-67.43507809970045;326.5204498039133;26.456888202895545;46.952046379537414;74.10431288453776;-26.234919550352863;;;;;
2022-06-19 20:47:30;118012945.357;91787875.089;-67.44186663645492;326.4340397561415;26.68378035399806;46.91064592934061;74.13439312870406;-26.382695358506822;;;;;
2022-06-19 20:48:00;117905471.604;91704284.404;-67.46954288889167;326.34596248690775;26.91049371939181;46.86965566037026;74.16393425728396;-26.53894636524656;;;;;
2022-06-19 20:48:30;117798399.965;91621006.487;-67.52698425280659;326.256203770383;27.137020196627976;46.8290690329932;74.19294596734773;-26.70730506248747;;;;;
2022-06-19 20:49:00;117691734.471;91538044.458;-67.57842036566039;326.1647492419218;27.363351556318324;46.78887961311164;74.22143773342235;-26.87372616749107;;;;;
2022-06-19 20:49:30;117585479.9;91455402.028;-67.61157965439789;326.07158439817835;27.58947944045481;46.74908107075189;74.2494188130484;-27.0332507955653;;;;;
2022-06-19 20:50:00;117479639.521;91373081.774;-67.70740227241802;325.9766945973002;27.81539536071718;46.70966717863872;74.27689825219451;-27.21828458499488;;;;;
2022-06-19 20:50:30;117374217.789;91291087.124;-67.77894281526075;325.88006505920436;28.04109069676897;46.670631810758344;74.30388489053252;-27.394081293528988;;;;;
2022-06-19 20:51:00;117269219.231;91209421.582;-67.78625349388125;325.7816808659385;28.26655669454225;46.631968940912515;74.33038736657673;-27.544237275543654;;;;;
2022-06-19 20:51:30;117164646.258;91128087.084;;325.68152696213264;28.491784464511944;46.59367264126593;74.35641412269018;;;;;;
2022-06-19 20:52:00;117060505.378;91047088.645;-67.92672368800073;325.57958815554406;28.716764979959823;46.55573708088942;74.3819734099609;-27.896718019126496;;;;;
2022-06-19 20:52:30;116956798.951;90966428.114;-67.98155401456106;325.47584911770167;28.94148907522923;46.51815652430035;74.40707329295174;-28.06722402634906;;;;;
2022-06-19 20:53:00;116853530.722;90886108.404;-68.03716769970903;325.3702943846523;29.165947443970843;46.480925330002876;74.43172165432608;-28.238387406533906;;;;;
2022-06-19 20:53:30;116750706.077;90806133.732;-68.15909996233202;325.2629083578158;29.390130637380317;46.444037949029315;74.45592619935312;-28.43754263658141;;;;;
2022-06-19 20:54:00;116648328.709;90726506.957;-68.31601922890658;325.15367530495104;29.614029062428468;46.40748892348426;74.47969446029495;-28.651969486248433;;;;;
2022-06-19 20:54:30;116546402.038;90647230.715;-68.4515285650385;325.042579361241;29.83763298008471;46.37127288509312;74.50303380067909;-28.858107477044165;;;;;
2022-06-19 20:55:00;116444930.322;90568308.319;-68.56850004256825;324.92960453049915;30.060932503534765;46.33538455375633;74.5259514194585;-29.05702019883285;;;;;
2022-06-19 20:55:30;116343917.313;90489742.708;-68.71575870054788;324.8147346865042;30.283917596393263;46.299818736110446;74.5484543550626;-29.269369742160457;;;;;
2022-06-19 20:56:00;116243367.585;90411537.412;-68.82855260578344;324.6979535744683;30.506578070912372;46.264570324097605;74.57054948934146;-29.467618488936942;;;;;
2022-06-19 20:56:30;116143285.317;90333695.716;-68.98834390775131;324.5792448126435;30.728903586187254;46.22963429354382;74.59224355140626;-29.686581323764415;;;;;
2022-06-19 20:57:00;116043673.709;90256220.074;-69.11314827866191;324.45859189407383;30.950883646359504;46.19500570274784;74.61354312136834;-29.891094287349247;;;;;
2022-06-19 20:57:30;115944537.154;90179113.927;-69.25988475832835;324.33597818849705;31.172507598819635;46.16067969108071;74.63445463397966;-30.105655828251585;;;;;
2022-06-19 20:58:00;115845879.786;90102380.478;-69.3995716303073;324.2113869444038;31.393764632409844;46.126651477597385;74.65498438217716;-30.317734552569576;;;;;
2022-06-19 20:58:30;115747705.49;90026022.745;-69.52359271552453;324.0848012912596;31.61464377562802;46.09291635966102;74.67513852053328;-30.52348735342394;;;;;
2022-06-19 20:59:00;115650018.408;89950043.969;-69.67763987381149;323.95620424189644;31.835133894834712;46.059469711580235;74.69492306861544;-30.74295756656581;;;;;
2022-06-19 20:59:30;115552822.566;89874447.232;-69.74578616650055;323.82557869507997;32.05522369246394;46.026306983260554;74.71434391425653;-30.924925622461707;-69.38463688467972;-0.36114928182082906;-30.69936178043347;-0.22556384202823665;
2022-06-19 21:00:00;115456121.272;89799235.169;-69.87398478756481;323.6929074382606;32.27490170523977;45.99342369886999;74.7334068167389;-31.133848619160492;-69.45838807106972;-0.415596716495088;-30.881832520964746;-0.252016098195746;
2022-06-19 21:00:30;115359919.164;89724411.332;-69.93220940072594;323.5581731506122;32.49415630232026;45.9608154555338;74.75211740989165;-31.311885266466582;-69.53316624215968;-0.3990431585662577;-31.06496586440698;-0.2469194020596035;
2022-06-19 21:01:00;115264220.821;89649979.323;-70.01576044569086;323.4213584058783;32.71297568376412;45.92847792198815;74.77048120511552;-31.501442197458825;-69.60963283839185;-0.40612760729901254;-31.249071135770848;-0.2523710616879775;
2022-06-19 21:01:30;115169028.929;89575941.26;-70.19252310776847;323.28244567599995;32.93134787854316;45.89640683733315;74.78850359431367;-31.733360195703554;-69.6858905572242;-0.5066325505442677;-31.433369915595858;-0.29999028010769635;
2022-06-19 21:02:00;115074348.152;89502300.622;-70.11341070603075;323.141417334576;33.14926074287167;45.864598009746636;74.80618985275403;-31.849655281941757;-69.76065131994056;-0.35275938609018453;-31.617298498837844;-0.2323567831039135;
2022-06-19 21:02:30;114980182.386;89429060.577;-70.10218356249624;322.9982556606364;33.366701958474756;45.83304731522786;74.82354514185364;-31.996421543891774;-69.83565577437412;-0.26652778812211864;-31.801635976825526;-0.19478556706624772;
2022-06-19 21:03:00;114886535.535;89356224.179;-70.20009496666344;322.8529428426426;33.5836590308725;45.80175069635758;74.84057451188934;-32.19300438064891;-69.9108603989834;-0.2892345676800403;-31.98630713313261;-0.20669724751629914;
2022-06-19 21:03:30;114793411.563;89283794.387;-70.11549949217783;322.7054609827234;33.800119287681916;45.77070416107487;74.85728290463679;-32.3057215365307;-69.98663073559632;-0.12886875658151098;-32.17154238650837;-0.1341791500223266;
2022-06-19 21:04:00;114700814.563;89211774.483;-70.07999030991306;322.555792101154;34.01606987693891;45.739903781470765;74.87367515593972;-32.440582726511124;-70.06424615691996;-0.015744152993093508;-32.3578849609802;-0.08269776553092356;
2022-06-19 21:04:30;114608749.067;89140167.965;-70.03038187582618;322.4039181410869;34.23149776544233;45.709345692598774;74.88975599821126;-32.56850653481159;-70.14324539268779;0.11286351686160856;-32.545200080461214;-0.023306454350375816;
2022-06-19 21:05:00;114517218.225;89068977.333;-70.08416788220724;322.24982097354297;34.446389737122594;45.679026091302624;74.90553006286905;-32.744282685610365;-70.2227929333006;0.13862505109335643;-32.73298764199413;-0.011295043616236455;
2022-06-19 21:05:30;114426225.686;88998205.343;-70.04839755611516;322.0934824026713;34.660732391437236;45.64894123506073;74.92100188270645;-32.87799988982001;-70.29920731048654;0.25080975437137454;-32.91944451556169;0.04144462574168273;
2022-06-19 21:06:00;114335774.926;88927854.731;-69.99931133678861;321.93488417128617;34.87451214179572;45.61908744084836;74.9361758942007;-33.005014949505174;-70.37413343513582;0.3748220983472095;-33.10535086877055;0.1003359192653761;
2022-06-19 21:06:30;114245870.898;88857929.401;-70.05831927209026;321.7740079666903;35.08771521401662;45.589461084016364;74.95105643976056;-33.1827335887433;-70.44900733830909;0.39068806621882857;-33.29137357553176;0.10863998678846087;
2022-06-19 21:07:00;114156517.721;88788432.52;-70.13925927970058;321.61083542679376;35.30032764481938;45.5600585971875;74.96564776991463;-33.37084023506488;-70.52457750231648;0.38531822261589355;-33.47793846352948;0.10709822846460071;
2022-06-19 21:07:30;114067719.079;88719366.946;-70.22489914725973;321.44534814653684;35.51233528035394;45.53087646916959;74.97995404544204;-33.56122432961596;-70.60218422370548;0.3772850764457445;-33.665529180795424;0.10430485117946375;
