Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 23:44:30;120449837.977;93857045.857;-67.99032401799829;97.43706691568265;26.31837489410168;41.517418544485885;85.82952182605972;-26.361783923659193;;;;;
2022-06-19 23:45:00;120414277.091;93829336.118;;97.20599420201444;26.42739764049053;41.54371169171441;85.80695207962304;;;;;;
2022-06-19 23:45:30;120379190.154;93801995.664;-68.12673519873013;96.97427145610324;26.535580235730166;41.569846814741176;85.78459444530209;-26.55480930103437;;;;;
2022-06-19 23:46:00;120344578.767;93775025.805;-68.24980403116653;96.74190075291645;26.642914714916888;41.595826558132416;85.76244753649421;-26.672274298137484;;;;;
2022-06-19 23:46:30;120310445.372;93748428.393;-68.33963805872949;96.50888432000895;26.74939312710043;41.621653533292424;85.7405099837049;-26.776490335568575;;;;;
2022-06-19 23:47:00;120276791.021;93722204.232;-68.35965138616247;96.27522453909378;26.85500753667786;41.64733031903188;85.71878043455635;-26.85297521430639;;;;;
2022-06-19 23:47:30;120243617.878;93696355.042;-68.38832823583563;96.0409239475796;26.959750024807096;41.672859462129324;85.6972575537915;-26.932418728092333;;;;;
2022-06-19 23:48:00;120210927.71;93670882.215;-68.46080522280695;95.8059852400725;27.063612690839783;41.69824347788577;85.675940023273;-27.028710545968067;;;;;
2022-06-19 23:48:30;120178722.602;93645787.328;-68.46626887619422;95.57041126984112;27.166587653773117;41.72348485067237;85.65482654197812;-27.098112771574947;;;;;
2022-06-19 23:49:00;120147003.726;93621071.373;;95.33420505024273;27.26866705372029;41.74858603447152;85.63391582598958;;;;;;
2022-06-19 23:49:30;120115772.887;93596735.656;-68.5917225058455;95.09736975610862;27.369843053399226;41.77354945341096;85.61320660848246;-27.2809406379991;;;;;
2022-06-19 23:50:00;120085032.175;93572781.869;-68.62556113314785;94.85990872508728;27.470107839639255;41.79837750229135;85.59269763970761;-27.360223024499028;;;;;
2022-06-19 23:50:30;120054783.363;93549211.382;-68.66241837620527;94.62182545894305;27.56945362490512;41.8230725471071;85.57238768697141;-27.44023538156153;;;;;
2022-06-19 23:51:00;120025028.048;93526025.442;-68.70830132859105;94.3831236248087;27.66787264883794;41.847636925560636;85.55227553461302;-27.523384328250593;;;;;
2022-06-19 23:51:30;119995767.563;93503225.089;-68.76622857060387;94.14380705639019;27.765357179813066;41.87207294757004;85.53235998397793;-27.6108989067308;;;;;
2022-06-19 23:52:00;119967004.188;93480812.072;-68.7719940642928;93.90387975512158;27.8618995165136;41.89638289577027;85.5126398533893;-27.67696471775464;;;;;
2022-06-19 23:52:30;119938739.064;93458787.315;-68.80673835432574;93.6633458912683;27.95749198951977;41.92056902600787;85.49311397811661;-27.754158434392362;;;;;
2022-06-19 23:53:00;119910973.973;93437152.173;-68.7924301028824;93.42220980497696;28.052126962913064;41.944633567829314;85.47378121034194;-27.81100574519511;;;;;
2022-06-19 23:53:30;119883710.157;93415907.658;-68.83182301012094;93.18047600726989;28.145796835895105;41.968578724963145;85.45464041912423;-27.888999209013072;;;;;
2022-06-19 23:54:00;119856949.197;93395054.949;-68.80184817269217;92.93814918098248;28.23849404442023;41.99240667579565;85.4356904903614;-27.93830147780482;;;;;
2022-06-19 23:54:30;119830692.461;93374595.125;-68.73278233923932;92.69523418164175;28.330211062841524;42.01611957384054;85.41693032675077;-27.97104163968057;;;;;
2022-06-19 23:55:00;119804941.919;93354529.737;-68.66166372226651;92.45173603828408;28.420940405569326;42.03971954820241;85.3983588477478;-28.0022160594196;;;;;
2022-06-19 23:55:30;119779698.848;93334859.795;-68.62320661569541;92.20765995421027;28.51067462874196;42.06320870403428;85.37997498952345;-28.046001887171677;;;;;
2022-06-19 23:56:00;119754965.294;93315586.87;-68.5632871142311;91.96301130767657;28.599406331907634;42.08658912298899;85.36177770492002;-28.0803115902031;;;;;
2022-06-19 23:56:30;119730741.763;93296711.347;-68.4603222003202;91.71779565251919;28.687128159717123;42.10986286366488;85.34376596340607;-28.096227085916894;;;;;
2022-06-19 23:57:00;119707030.018;93278234.638;-68.4031798210958;91.47201871871151;28.773832803626366;42.13303196204561;85.32593875103004;-28.13018105584209;;;;;
2022-06-19 23:57:30;119683831.678;93260157.97;-68.31153471626644;91.22568641285146;28.85951300360825;42.1560984319341;85.30829507037318;-28.14918411386763;;;;;
2022-06-19 23:58:00;119661147.935;93242482.254;-68.14394126598634;90.97880481857766;28.94416154987278;42.17906426538105;85.29083394050161;-28.136033832711394;;;;;
2022-06-19 23:58:30;119638980.114;93225208.588;-68.05271876594442;90.73138019691277;29.027771284594937;42.2019314331077;85.2735543969178;-28.153556365680732;;;;;
2022-06-19 23:59:00;119617329.735;93208338.102;-67.91138726564216;90.48341898653244;29.11033510364951;42.22470188492323;85.25645549151143;-28.149507325123253;;;;;
2022-06-19 23:59:30;119596197.481;93191871.373;-67.82405872886707;90.23492780395799;29.19184595835173;42.24737755013651;85.23953629251002;-28.167001202474378;;;;;

