Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 15:19:30;117039426.56;91030699.855;-81.43560836245102;227.85194837161308;27.36674379445533;38.79406615309879;73.4891577273289;-32.38691764359187;-81.47882022369416;0.043211861243136696;-32.53981513075247;0.15289748716060103;
2022-06-19 15:20:00;117150756.156;91117289.483;-81.3002186241454;227.69622882417247;27.12672353375515;38.750755521844376;73.46056917934418;-32.14671162379152;-81.32035351397242;0.02013488982701972;-32.29086312515372;0.14415150136220234;
2022-06-19 15:20:30;117262453.427;91204165.07;-81.14035461612605;227.54152430656538;26.886678707593177;38.70695449245326;73.43169219471164;-31.897929503170573;-81.16160040090878;0.0212457847827352;-32.04301903157918;0.14508952840860445;
2022-06-19 15:21:00;117374515.642;91291324.488;-80.94690357068188;227.3878181461909;26.646617015066678;38.662654287191714;73.40252347532393;-31.637192169843757;-80.99978366040304;0.052880089721156764;-31.79510779687324;0.1579156270294817;
2022-06-19 15:21:30;117486937.533;91378763.657;-80.76048236943726;227.23509385228925;26.406546039997828;38.61784596451631;73.37305968876625;-31.38052569458115;-80.83492065286941;0.07443828343215841;-31.547191973712465;0.16666627913131649;
2022-06-19 15:22:00;117599714.302;91466478.885;-80.67430161301449;227.0833351141757;26.166473252843222;38.57252041623358;73.34329746882905;-31.163902667496572;-80.6683739521529;-0.005927660861587469;-31.29993894510034;0.13603627760376824;
2022-06-19 15:22:30;117712840.766;91554466.073;-80.52953870078544;226.93252579945224;25.926406012578177;38.52666836464832;73.31323341608194;-30.925663723952677;-80.49777423744055;-0.03176446334488503;-31.05218768967263;0.12652396571995084;
2022-06-19 15:23:00;117826313.151;91642722.287;-80.32931821735409;226.78264995219962;25.68635156855602;38.4802803597026;73.28286409851192;-30.667414258427502;-80.32733074470977;-0.0019874726443163127;-30.805790748814225;0.1383764903867224;
2022-06-19 15:23:30;117940126.099;91731243.369;-80.09551058776881;226.63369179115267;25.44631706234223;38.43334677610954;73.25218605222996;-30.397843671890303;-80.15130676436563;0.05579617659681446;-30.558596660046707;0.16075298815640338;
2022-06-19 15:24:00;118054275.282;91820026.001;-79.94111420413309;226.48563570786055;25.206309529524024;38.38585781048486;73.22119578224905;-30.159823089494335;-79.96785370828522;0.026739504152132554;-30.30981366082694;0.14999057133260507;
2022-06-19 15:24:30;118168755.99;91909066.466;-79.74037301700612;226.33846626483418;24.966335901495302;38.337803478479906;73.18988976333786;-29.905668831138208;-79.78555493732294;0.045181920316821333;-30.062943193582143;0.15727436244393544;
2022-06-19 15:25:00;118283563.19;91998360.889;-79.58597663337038;226.19216819368276;24.726403007217353;38.28917361192052;73.15826444095364;-29.670260647371254;-79.60257921772956;0.01660258435917683;-29.817189304251805;0.1469286568805508;
2022-06-19 15:25:30;118398692.448;92087905.818;-79.47011428033352;226.04672639324195;24.486517574955307;38.23995785595554;73.1263162322586;-29.45040811658821;-79.41778094217779;-0.0523333381557336;-29.5722272644263;0.12181914783808878;
2022-06-19 15:26:00;118514139.416;92177697.807;-79.24229505131355;225.90212592769447;24.246686233990896;38.190145666220104;73.09404152722401;-29.190433082423553;-79.23030091030652;-0.011994141007022563;-29.327607877732905;0.1371747953093525;
2022-06-19 15:26:30;118629899.369;92267733.255;-79.07592186654722;225.75835202468545;24.006915516311306;38.13972630601832;73.06143668982594;-28.95458556807755;-79.04065984876533;-0.0352620177818892;-29.083612836545523;0.12902726846797208;
2022-06-19 15:27:00;118745967.62;92358008.48;-78.88533489076559;225.61539007343424;23.767211858274887;38.08868884353076;73.02849805933796;-28.711295522466454;-78.84754725528686;-0.03778763547873609;-28.839893441389176;0.128597918922722;
2022-06-19 15:27:30;118862338.76;92448519.282;-78.6869368883904;225.47322562284378;23.527581602253463;38.03702214905249;72.99522195172432;-28.466669945857312;-78.65450409500832;-0.03243279338208538;-28.597699417483582;0.13102947162627032;
2022-06-19 15:28:00;118979009.539;92539263.137;-78.48958032964944;225.33184437960907;23.288030998251813;37.9847148922674;72.96160466113948;-28.223956358794094;-78.45624495903296;-0.03333537061648428;-28.355160587487184;0.13120422869308968;
2022-06-19 15:28:30;119095973.43;92630234.963;-78.28050737599027;225.19123220632665;23.048566205504464;37.931755539565664;72.927642461538;-27.978600995246282;-78.25421921240368;-0.026288163586585256;-28.112840640732156;0.13423964548587364;
2022-06-19 15:29:00;119213226.762;92721431.898;-78.04383574922855;225.05137511960538;22.809193294050072;37.878132351410784;72.89333160840057;-27.725050605515897;-78.05312209933537;0.009286350106819441;-27.87237153315879;0.14732092764289462;
2022-06-19 15:29:30;119330764.854;92812850.348;-77.8891790318665;224.9122592881806;22.569918246283578;37.82383337976367;72.85866834058082;-27.502200016641858;-77.84879646267683;-0.0403825691896742;-27.63240022745542;0.13020021081356248;
2022-06-19 15:30:00;119448583.004;92904486.61;-77.70900663739954;224.77387103103246;22.330746958486568;37.76884646557147;72.8236488822786;-27.271795125024894;-77.6405046008041;-0.06850203659543297;-27.392500126838073;0.12070500181317811;
2022-06-19 15:30:30;119566677.034;92996337.403;-77.42963513301586;224.63619681550915;22.09168524233592;37.71315923632903;72.78826944514489;-27.00831176444242;-77.42708355564056;-0.002551577375299985;-27.152454319759308;0.14414255531688625;
2022-06-19 15:31:00;119685041.561;93088398.595;-77.17942452155066;224.49922325545705;21.85273882639097;37.656759103722024;72.75252623052424;-26.756896341889966;-77.21110225410273;0.03167773255206896;-26.913231294545252;0.15633495265528552;
2022-06-19 15:31:30;119803672.029;93180666.645;-76.96436320356923;224.3629371093574;21.613913357559888;37.599633261360474;72.71641543184019;-26.519437142262635;-76.99551149906216;0.03114829549292608;-26.675857124550056;0.15641998228742082;
2022-06-19 15:32:00;119922564.201;93273138.253;-76.7737761190585;224.22732527847145;21.375214402544856;37.54176868261254;72.67993323712952;-26.292067086812914;-76.77634507013708;0.0025689510785866787;-26.43892861557234;0.14686152875942682;
2022-06-19 15:32:30;120041713.305;93365809.673;-76.5269502447084;224.09237480499442;21.136647449266906;37.48315211854846;72.6430758317313;-26.047172169904133;-76.55912269590749;0.03217245119908796;-26.204293230366225;0.1571210604620923;
2022-06-19 15:33:00;120161113.683;93458676.552;-76.33558212277578;223.958072870219;20.898217908270354;37.42377009600554;72.60583940113668;-25.822901514786604;-76.33889744843678;0.003315325661006341;-25.97032366704982;0.1474221522632142;
2022-06-19 15:33:30;120280761.633;93551735.978;-76.12312439575847;223.82440679270977;20.659931114107195;37.36360891578512;72.5682201340055;-25.593184943897693;-76.1108959701031;-0.012228425655365527;-25.735491952017426;0.14230700811973307;
2022-06-19 15:34:00;120400652.292;93644984.148;-75.84114930041066;223.69136402648775;20.421792326701876;37.30265465099372;72.53021422535589;-25.34198341629298;-75.88390991652825;0.04276061611759019;-25.502767097642387;0.16078368134940746;
2022-06-19 15:34:30;120520780.791;93738417.341;-75.64431355409444;223.55893215922788;20.183806732696258;37.240893145540035;72.4918178799329;-25.121096926424155;-75.65023248763296;0.005918933538524129;-25.269681912584456;0.14858498616030147;
2022-06-19 15:35:00;120641143.337;93832032.53;-75.35244454488456;223.42709891046795;19.945979446775713;37.178310012801255;72.45302731576248;-24.8705467238995;-75.41478457435691;0.0623400294723524;-25.03781332664176;0.16726660274225935;
2022-06-19 15:35:30;120761734.308;93925825.391;-75.07958221724785;223.29585212983042;19.708315512975997;37.11489063447194;72.41383876789716;-24.628331100519823;-75.17475424022841;0.09517202298056304;-24.80634866267657;0.17801756215674658;
2022-06-19 15:36:00;120882548.847;94019792.184;-74.91399017863253;223.16517979525813;19.47081990597158;37.05062015960957;72.3742484923593;-24.42311894264285;-74.93133916536048;0.01734898672795282;-24.575672219504316;0.15255327686146458;
2022-06-19 15:36:30;121003583.273;94113929.95;-74.63071326968117;223.03507001126343;19.23349753234535;36.98548350389128;72.33425277028819;-24.181386523479986;-74.68413144284172;0.05341817316055142;-24.345709457942007;0.16432293446202095;
2022-06-19 15:37:00;121124832.679;94208234.956;-74.4255457568327;222.90551100719156;18.996353231840363;36.91946534909752;72.29384791229762;-23.96689964897625;-74.433356720605;0.007810963772300283;-24.116606179193763;0.14970653021751446;
2022-06-19 15:37:30;121246292.627;94302703.677;-74.12690734587868;222.7764911354989;18.75939177859357;36.8525501428379;72.253030263049;-23.724289511589635;-74.18000438762036;0.05309704174167962;-23.888513899942236;0.16422438835260067;
2022-06-19 15:38:00;121367957.902;94397332.106;-73.84987917121889;222.64799887004608;18.522617882351856;36.784722098536044;72.21179620604678;-23.490723502005903;-73.9212451421695;0.07136597095060893;-23.660676853419535;0.169953351413632;
2022-06-19 15:38:30;121489824.104;94492116.835;-73.62778793655185;222.52002280440672;18.28603618967067;36.71596519569045;72.17014216866137;-23.276618572034433;-73.65921398296595;0.031426046414097186;-23.43393792264074;0.15731935060630775;
2022-06-19 15:39:00;121611886.331;94587054.011;-73.36612133638079;222.39255165019114;18.049651285095734;36.64626318042901;72.12806462738568;-23.0519678201628;-73.39553384536732;0.02941250898653891;-23.20872874724573;0.156760927082928;
2022-06-19 15:39:30;121734140.802;94682140.761;-73.22370179011867;222.2655742353871;17.813467692327517;36.575599566375146;72.0855601133299;-22.866607274954966;-73.1296840003079;-0.09401778981076347;-22.984846804771305;0.11823952981633923;
2022-06-19 15:40:00;121856582.655;94777373.209;-72.97921920924944;222.13907950271576;17.577489875369327;36.50395763584461;72.04262521796029;-22.651173747879078;-72.85794991112762;-0.12126929812181686;-22.76120235575832;0.11002860787924362;
2022-06-19 15:40:30;121979207.133;94872747.654;-72.63006993032292;222.0130565080046;17.34172223965892;36.431320441391925;71.99925659908625;-22.405456665616228;-72.58454081017962;-0.045529120143299906;-22.5391254518146;0.13366878619837053;
2022-06-19 15:41:00;122102009.549;94968260.56;-72.43271344406803;221.88749441857678;17.106169133183958;36.35767080772644;71.9554509871004;-22.208687451172253;-72.30105558954749;-0.13165785452054024;-22.316156131956106;0.10746868078385319;
2022-06-19 15:41:30;122224985.78;95063908.583;-72.06559899968869;221.76238251165742;16.87083484758156;36.282991334018;71.91120519147553;-21.962030016339625;;;;;
2022-06-19 15:42:00;122348130.575;95159687.764;-71.8218974924844;221.6377101727968;16.63572361922221;36.207264396612906;71.86651610752176;-21.75523794418558;;;;;
2022-06-19 15:42:30;122471439.713;95255594.728;-71.48602686453505;221.51346689431054;16.400839630278284;36.13047215218135;71.82138072340742;-21.522730026901442;;;;;
2022-06-19 15:43:00;122594908.456;95351625.845;-71.18712808361171;221.3896422737374;16.166187009777254;36.052596541317335;71.77579612744557;-21.303663063626654;;;;;
2022-06-19 15:43:30;122718532.439;95447777.694;-70.86427570042723;221.26622601231392;15.931769834640068;35.97361929261294;71.72975951564827;-21.079718148376905;;;;;
2022-06-19 15:44:00;122842307.051;95544046.69;-70.52059408212735;221.14320791346694;15.69759213070475;35.89352192722861;71.68326819954976;-20.851952243068627;;;;;
2022-06-19 15:44:30;122966227.619;95640429.255;-70.28860904232734;221.02057788132342;15.46365787373545;35.81228576398129;71.63631961429834;-20.659431639096073;;;;;
2022-06-19 15:45:00;123090289.194;95736921.445;-69.94622927387407;220.8983259192376;15.229970990417335;35.72989192497268;71.58891132701743;-20.436683729344047;;;;;
2022-06-19 15:45:30;123214488.388;95833520.657;-69.56870035690919;220.77644212836213;14.996535359316324;35.64632134177503;71.54104104542361;-20.20614384107869;;;;;
2022-06-19 15:46:00;123338819.73;95930222.684;-69.2690203935918;220.65491670613525;14.763354811909341;35.56155476221769;71.49270662674839;-20.000621080039636;;;;;
2022-06-19 15:46:30;123463279.013;96027024.229;-68.98886785178624;220.53373994493404;14.530433133474112;35.47557275775305;71.44390608686388;-19.8029788680299;;;;;
2022-06-19 15:47:00;123587861.771;96123921.773;-68.62175344364992;220.4129022306489;14.297774064050158;35.38835573146625;71.39463760970317;-19.58273361642337;;;;;
2022-06-19 15:47:30;123712563.864;96220912.163;-68.3246772162688;220.2923940412991;14.065381299365551;35.29988392672768;71.34489955692223;-19.38486505159248;;;;;
2022-06-19 15:48:00;123837380.559;96317991.604;-67.83102550381165;220.17220594566606;13.833258491750453;35.21013743651263;71.29469047780597;-19.133821919031657;;;;;
2022-06-19 15:48:30;0.0;0.25;;220.05232860194414;13.601409251038138;35.1190962134077;71.24400911940981;;;;;;
2022-06-19 15:49:00;0.0;0.25;;219.93275275640912;13.369837145453147;35.02674008032221;71.19285443692715;;;;;;
2022-06-19 15:49:30;0.0;0.25;;219.81346924210413;13.13854570248729;34.93304874192191;71.14122560427097;;;;;;
2022-06-19 15:50:00;0.0;0.25;;219.69446897754327;12.907538409763239;34.83800179680156;71.08912202485743;;;;;;
2022-06-19 15:50:30;0.0;0.25;;219.5757429654323;12.676818715886196;34.74157875041073;71.03654334257597;;;;;;
2022-06-19 15:51:00;0.0;0.25;;219.45728229140693;12.446390031283837;34.64375902874618;70.9834894529308;;;;;;
2022-06-19 15:51:30;0.0;0.25;;219.33907812278864;12.216255729034378;34.544521992822325;70.92996051433468;;;;;;
2022-06-19 15:52:00;0.0;0.25;;219.22112170735716;11.986419145683396;34.44384695392898;70.87595695953624;;;;;;
2022-06-19 15:52:30;0.0;0.25;;219.1034043721406;11.756883582049316;34.34171318968414;70.82147950715857;;;;;;
2022-06-19 15:53:00;0.0;0.25;;218.98591752222245;11.527652304017696;34.23809996088611;70.76652917332594;;;;;;
2022-06-19 15:53:30;0.0;0.25;;218.86865263956557;11.29872854332473;34.13298652916809;70.71110728335316;;;;;;
2022-06-19 15:54:00;0.0;0.25;;218.75160128185286;11.070115498329939;34.02635217545424;70.65521548347046;;;;;;
2022-06-19 15:54:30;0.0;0.25;;218.63475508134528;10.841816334778185;33.918176219214196;70.59885575255454;;;;;;
2022-06-19 15:55:00;0.0;0.25;;218.51810574375568;10.613834186551461;33.80843803850964;70.54203041383495;;;;;;
2022-06-19 15:55:30;0.0;0.25;;218.4016450471402;10.386172156410163;33.69711709082267;70.48474214654259;;;;;;
2022-06-19 15:56:00;0.0;0.25;;218.28536484080522;10.158833316724529;33.58419293465315;70.42699399746593;;;;;;
2022-06-19 15:56:30;0.0;0.25;;218.1692570442315;9.931820710195888;33.46964525186735;70.36878939237825;;;;;;
2022-06-19 15:57:00;0.0;0.25;;218.0533136460137;9.70513735056829;33.3534538707774;70.31013214729755;;;;;;
2022-06-19 15:57:30;0.0;0.25;;217.93752670281685;9.478786223330479;33.23559878992643;70.25102647953993;;;;;;
2022-06-19 15:58:00;0.0;0.25;;217.82188833834843;9.252770286408255;33.116060202549775;70.19147701852415;;;;;;
2022-06-19 15:58:30;0.0;0.25;;217.70639074234626;9.027092470847633;32.994818521679704;70.1314888162861;;;;;;
2022-06-19 15:59:00;0.0;0.25;;217.59102616958265;8.8017556814887;32.87185440585488;70.07106735765791;;;;;;
2022-06-19 15:59:30;0.0;0.25;;217.47578693888357;8.576762797630522;32.747148785393236;70.01021857006832;;;;;;
2022-06-19 16:00:00;0.0;0.25;;217.360665432164;8.35211667368703;32.62068288918068;69.94894883291732;;;;;;
2022-06-19 16:00:30;0.0;0.25;;217.24565409347827;8.127820139834146;32.492438271925;69.88726498647974;;;;;;
2022-06-19 16:01:00;0.0;0.25;;217.13074542808604;7.903876002648289;32.3623968418196;69.82517434029069;;;;;;
2022-06-19 16:01:30;0.0;0.25;;217.0159320015332;7.680287045736394;32.23054088855576;69.76268468096603;;;;;;
2022-06-19 16:02:00;0.0;0.25;;216.90120643874798;7.457056030357392;32.09685311162055;69.69980427941145;;;;;;
2022-06-19 16:02:30;0.0;0.25;;216.7865614231522;7.234185696035623;31.96131664881106;69.63654189737356;;;;;;
2022-06-19 16:03:00;0.0;0.25;;216.67198969578695;7.011678761165977;31.82391510489232;69.57290679328776;;;;;;
2022-06-19 16:03:30;0.0;0.25;;216.55748405445328;6.789537923611014;31.684632580322923;69.50890872737811;;;;;;
2022-06-19 16:04:00;0.0;0.25;;216.44303735286758;6.567765861290297;31.543453699968317;69.44455796596623;;;;;;
2022-06-19 16:04:30;0.0;0.25;;216.328642499831;6.346365232761827;31.400363641718684;69.37986528494748;;;;;;
