Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 14:31:00;119905056.501;93259508.905;-48.191522834269946;198.76962386961637;20.119868932961147;35.80361499354667;75.75884480153036;-15.977699405154716;;;;;
2022-06-19 14:31:30;120037437.363;93362471.693;-47.945655700046245;198.71059274617218;19.859923400409855;35.730200140075084;75.74052708542011;-15.789521248984062;;;;;
2022-06-19 14:32:00;120169998.818;93465574.961;-47.743898479159135;198.6516387004205;19.60036736251401;35.655758873262194;75.72204459213248;-15.617639885248067;;;;;
2022-06-19 14:32:30;120302736.01;93568814.872;-47.445047198498315;198.5927542586933;19.34120238766837;35.58027277724301;75.70339646326256;-15.415885652137863;;;;;
2022-06-19 14:33:00;120435645.185;93672188.579;-47.22006056989753;198.533932036755;19.082430023020883;35.50372315409686;75.68458188479039;-15.240070937603996;;;;;
2022-06-19 14:33:30;120568721.357;93775692.263;-47.20753233936699;198.47516473779717;18.82405179502247;35.4260910246868;75.66560009044493;-15.13414651414738;;;;;
2022-06-19 14:34:00;120701960.201;93879322.396;;198.41644515047997;18.566069209968607;35.34735712991867;75.64645036521325;;;;;;
2022-06-19 14:34:30;120835357.77;93983075.991;-46.858046032889426;198.3577661470178;18.308483754533228;35.26750193244661;75.62713204899836;-14.822296186358079;;;;;
2022-06-19 14:35:00;120968909.648;94086949.577;-46.63044928645337;198.29912068130915;18.05129689629466;35.186505618852046;75.6076445404281;-14.652124466734035;;;;;
2022-06-19 14:35:30;121102611.391;94190939.729;-46.413031722770675;198.24050178710863;17.794510084254195;35.10434810232431;75.58798730081823;-14.486929566155034;;;;;
2022-06-19 14:36:00;121236458.502;94295042.96;-46.23084991216724;198.1819025762409;17.53812474934721;35.02100902587179;75.56815985829165;-14.33441809912974;;;;;
2022-06-19 14:36:30;121370446.927;94399256.103;-46.05127818297746;198.12331623685463;17.282142304947108;34.93646776609289;75.54816181205621;-14.184325411357923;;;;;
2022-06-19 14:37:00;121504571.716;94503575.253;-45.745118798191825;198.0647360317162;17.026564147362233;34.85070343753682;75.52799283684234;-13.9971066646706;;;;;
2022-06-19 14:37:30;121638829.253;94607997.637;-45.40502868282297;198.00615529654155;16.77139165632589;34.76369489768506;75.5076526875025;-13.801693789966915;;;;;
2022-06-19 14:38:00;121773214.797;94712519.694;-45.32803213702752;197.94756743836572;16.516626195479628;34.67542075258409;75.48714120377274;-13.687979385358672;;;;;
2022-06-19 14:38:30;121907723.867;94817137.687;-44.922690714749095;197.88896593394855;16.262269112850067;34.585859363160885;75.46645831519719;-13.47696627248607;;;;;
2022-06-19 14:39:00;122042352.512;94921848.755;-44.68700272685716;197.8303443282163;16.008321741319037;34.494988852252675;75.4456040462153;-13.319015484271093;;;;;
2022-06-19 14:39:30;122177096.517;95026649.57;-44.504298921823946;197.77169623273787;15.754785399087766;34.40278711238263;75.42457852141119;-13.178584531289607;;;;;
2022-06-19 14:40:00;122311951.225;95131536.521;-44.400679785991684;197.7130153242346;15.501661390134544;34.3092318143128;75.40338197092399;-13.063047574789506;;;;;
2022-06-19 14:40:30;122446912.856;95236506.665;-44.369098139607246;197.65429534312344;15.248951004666758;34.21430041640576;75.38201473601694;-12.969898294738737;;;;;
2022-06-19 14:41:00;122581976.613;95341556.12;-44.054847586208936;197.5955300920923;14.996655519566625;34.11797017482605;75.36047727480305;-12.795715554772155;;;;;
2022-06-19 14:41:30;122717139.5;95446682.816;-44.06920287008688;197.53671343470643;14.74477619883152;34.02021815461153;75.33877016812363;-12.71849281141353;;;;;
2022-06-19 14:42:00;122852395.781;95551881.963;;197.47783929404576;14.493314294008432;33.92102124164448;75.31689412557564;;;;;;
2022-06-19 14:42:30;122987741.261;95657150.487;-43.211017002713525;197.41890165137218;14.242271044622907;33.82035615555095;75.29484999168268;-12.314070019064193;;;;;
2022-06-19 14:43:00;123123172.221;95762485.555;-42.9218229832195;197.35989454482586;13.991647678602723;33.71819946355602;75.27263875220366;-12.155257958009052;;;;;
2022-06-19 14:43:30;123258683.957;95867883.47;-42.68248092505436;197.30081206815;13.741445412696123;33.61452759532069;75.2502615405722;-12.012484073001493;;;;;
2022-06-19 14:44:00;123394272.32;95973340.945;-42.3520480708523;197.24164836944365;13.491665452884929;33.50931685878481;75.22771964445866;-11.84606022312037;;;;;
2022-06-19 14:44:30;0.0;0.25;;197.18239764994152;13.242308994792333;33.40254345703847;75.2050145124459;;;;;;
2022-06-19 14:45:00;0.0;0.25;;197.1230541628201;12.993377224086258;33.294183506241694;75.18214776080829;;;;;;
2022-06-19 14:45:30;0.0;0.25;;197.0636122120301;12.744871316877145;33.18421305460991;75.15912118038285;;;;;;
2022-06-19 14:46:00;0.0;0.25;;197.004066151154;12.49679244011143;33.07260810248013;75.13593674351986;;;;;;
2022-06-19 14:46:30;0.0;0.25;;196.94441038228805;12.249141751960181;32.959344623468674;75.11259661109928;;;;;;
2022-06-19 14:47:00;0.0;0.25;;196.88463935494886;12.001920402203044;32.84439858672866;75.08910313959747;;;;;;
2022-06-19 14:47:30;0.0;0.25;;196.82474756500315;11.75512953260783;32.72774598031155;75.06545888818877;;;;;;
2022-06-19 14:48:00;0.0;0.25;;196.764729553621;11.508770277305478;32.60936283563187;75.04166662586317;;;;;;
2022-06-19 14:48:30;0.0;0.25;;196.7045799062512;11.262843763161039;32.489225253031165;75.01772933854235;;;;;;
2022-06-19 14:49:00;0.0;0.25;;196.6442932516189;11.017351110139856;32.367309428431334;74.9936502361729;;;;;;
2022-06-19 14:49:30;0.0;0.25;;196.5838642607447;10.772293431670017;32.24359168106264;74.9694327597759;;;;;;
2022-06-19 14:50:00;0.0;0.25;;196.52328764598488;10.52767183500059;32.11804848224649;74.9450805884298;;;;;;
2022-06-19 14:50:30;0.0;0.25;;196.46255816009221;10.283487421555735;31.99065648520688;74.92059764616297;;;;;;
2022-06-19 14:51:00;0.0;0.25;;196.40167059529688;10.039741287284848;31.861392555878492;74.89598810873038;;;;;;
2022-06-19 14:51:30;0.0;0.25;;196.3406197824071;9.796434523009072;31.73023380467367;74.87125641024892;;;;;;
2022-06-19 14:52:00;0.0;0.25;;196.2794005899292;9.55356821476372;31.597157619162676;74.84640724966351;;;;;;
2022-06-19 14:52:30;0.0;0.25;;196.2180079232066;9.311143444137075;31.462141697616605;74.82144559701648;;;;;;
2022-06-19 14:53:00;0.0;0.25;;196.15643672357695;9.069161288605551;31.32516408335408;74.79637669949088;;;;;;
2022-06-19 14:53:30;0.0;0.25;;196.09468196754776;8.827622821865177;31.186203199826483;74.77120608719854;;;;;;
2022-06-19 14:54:00;0.0;0.25;;196.03273866598974;8.586529114159598;31.045237886369762;74.74593957868251;;;;;;
2022-06-19 14:54:30;0.0;0.25;;195.97060186334724;8.345881232604519;30.902247434542645;74.72058328610356;;;;;;
2022-06-19 14:55:00;0.0;0.25;;195.90826663686605;8.105680241508846;30.7572116249659;74.69514362007992;;;;;;
2022-06-19 14:55:30;0.0;0.25;;195.84572809583767;7.8659272026922675;30.610110764568457;74.66962729414948;;;;;;
2022-06-19 14:56:00;0.0;0.25;;195.78298138085998;7.626623175799829;30.460925724141052;74.64404132882437;;;;;;
2022-06-19 14:56:30;0.0;0.25;;195.7200216631141;7.387769218612964;30.309637976090794;74.61839305520685;;;;;;
2022-06-19 14:57:00;0.0;0.25;;195.65684414365668;7.149366387357428;30.15622963228387;74.59269011813784;;;;;;
2022-06-19 14:57:30;0.0;0.25;;195.59344405272793;6.911415737008259;30.000683481858633;74.56694047884866;;;;;;
2022-06-19 14:58:00;0.0;0.25;;195.52981664907466;6.673918321591343;29.84298302888473;74.5411524170887;;;;;;
2022-06-19 14:58:30;0.0;0.25;;195.46595721928793;6.4368751944822415;29.683112529740804;74.51533453270243;;;;;;
2022-06-19 14:59:00;0.0;0.25;;195.40186107715581;6.200287408701741;29.521057030077237;74.48949574663084;;;;;;
2022-06-19 14:59:30;0.0;0.25;;195.33752356302995;5.964156017208746;29.356802401228926;74.46364530131466;;;;;;
2022-06-19 15:00:00;0.0;0.25;;195.27294004320646;5.728482073190093;29.19033537593885;74.43779276047782;;;;;;
2022-06-19 15:00:30;0.0;0.25;;195.20810590936898;5.493266630332701;29.021643583243634;74.41194800825726;;;;;;
2022-06-19 15:01:00;0.0;0.25;;195.14301657785182;5.258510743151426;28.85071558241878;74.38612124774014;;;;;;
2022-06-19 15:01:30;0.0;0.25;;195.07766748920574;5.024215467227847;28.677540895765627;74.36032299874134;;;;;;
2022-06-19 15:02:00;0.0;0.25;;195.01205410758493;4.790381859502867;28.502110040172916;74.33456409496301;;;;;;
2022-06-19 15:02:30;0.0;0.25;;194.9461719201946;4.557010978552751;28.324414557277688;74.30885568045332;;;;;;
2022-06-19 15:03:00;0.0;0.25;;194.88001643675102;4.324103884862482;28.14444704209626;74.28320920537507;;;;;;
2022-06-19 15:03:30;0.0;0.25;;194.81358318895445;4.091661641096625;27.96220116999246;74.25763642108375;;;;;;
2022-06-19 15:04:00;0.0;0.25;;194.74686772997381;3.8596853123674735;27.777671721855707;74.23214937451758;;;;;;
2022-06-19 15:04:30;0.0;0.25;;194.67986563394393;3.628175966500883;27.59085460736712;74.20676040190598;;;;;;
2022-06-19 15:05:00;0.0;0.25;;194.61257249547447;3.39713467429927;27.401746886238282;74.18148212180687;;;;;;
2022-06-19 15:05:30;0.0;0.25;;194.54498392917046;3.1665625098026253;27.210346787316656;74.15632742748616;;;;;;
2022-06-19 20:14:00;0.0;0.25;;86.22888220400245;3.039143811720282;41.52121204502268;99.76645493758409;;;;;;
2022-06-19 20:14:30;0.0;0.25;;86.04236537274915;3.2034889720305384;41.59574330864185;99.59713635386812;;;;;;
2022-06-19 20:15:00;0.0;0.25;;85.85537885278434;3.3675341487165786;41.66904969575257;99.42914504529232;;;;;;
2022-06-19 20:15:30;0.0;0.25;;85.66791758729164;3.531272166148537;41.74115015383074;99.26249065977488;;;;;;
2022-06-19 20:16:00;0.0;0.25;;85.47997655266241;3.69469580655626;41.81206364185705;99.09718204009525;;;;;;
2022-06-19 20:16:30;0.0;0.25;;85.29155075954895;3.857797809945699;41.88180911655898;98.93322723463957;;;;;;
2022-06-19 20:17:00;0.0;0.25;;85.10263525393684;4.020570874027258;41.95040551904278;98.7706335090402;;;;;;
2022-06-19 20:17:30;0.0;0.25;;84.9132251182361;4.183007654156641;42.017871761830015;98.60940735865601;;;;;;
2022-06-19 20:18:00;0.0;0.25;;84.72331547239199;4.34510076328826;42.08422671631205;98.44955452183937;;;;;;
2022-06-19 20:18:30;0.0;0.25;;84.53290147501487;4.506842771941725;42.1494892006338;98.29107999393462;;;;;;
2022-06-19 20:19:00;0.0;0.25;;84.34197832452956;4.6682262081815304;42.21367796801641;98.1339880419539;;;;;;
2022-06-19 20:19:30;0.0;0.25;;84.15054126034427;4.829243557610478;42.2768116955273;97.97828221987476;;;;;;
2022-06-19 20:20:00;0.0;0.25;;83.95858556403908;4.989887263376971;42.33890897330391;97.82396538450497;;;;;;
2022-06-19 20:20:30;0.0;0.25;;83.76610656057402;5.150149726196494;42.39998829423621;97.67103971186015;;;;;;
2022-06-19 20:21:00;0.0;0.25;;83.57309961951694;5.310023304387847;42.46006804411185;97.51950671400034;;;;;;
2022-06-19 20:21:30;0.0;0.25;;83.37956015629109;5.469500313924132;42.5191664922254;97.36936725627291;;;;;;
2022-06-19 20:22:00;0.0;0.25;;83.18548363344235;5.628573028499026;42.577301782453134;97.22062157490878;;;;;;
2022-06-19 20:22:30;0.0;0.25;;82.99086556192627;5.787233679608635;42.63449192479231;97.0732692949231;;;;;;
2022-06-19 20:23:00;0.0;0.25;;82.79570150241497;5.945474456649248;42.69075478736311;96.92730944826843;;;;;;
2022-06-19 20:23:30;0.0;0.25;;82.59998706662354;6.103287507031264;42.74610808887061;96.78274049219438;;;;;;
2022-06-19 20:24:00;0.0;0.25;;82.4037179186563;6.260664936309806;42.80056939152202;96.6395603277659;;;;;;
2022-06-19 20:24:30;0.0;0.25;;82.20688977637258;6.417598808332101;42.854156094394625;96.49776631849599;;;;;;
2022-06-19 20:25:00;0.0;0.25;;82.0094984127722;6.5740811454021815;42.90688542724782;96.35735530904931;;;;;;
2022-06-19 20:25:30;0.0;0.25;;81.81153965740032;6.730103928463263;42.958774444772466;96.21832364397562;;;;;;
2022-06-19 20:26:00;0.0;0.25;;81.61300939777158;6.8856590972978085;43.00984002126955;96.0806671864337;;;;;;
2022-06-19 20:26:30;0.0;0.25;;81.4139035808137;7.04073855074613;43.06009884574958;95.94438133686788;;;;;;
2022-06-19 20:27:00;0.0;0.25;;81.21421821433;7.195334146943428;43.10956741744339;95.80946105160183;;;;;;
2022-06-19 20:27:30;0.0;0.25;;81.013949368481;7.349437703575855;43.15826204171455;95.67590086131669;;;;;;
2022-06-19 20:28:00;0.0;0.25;;80.81309317728457;7.503040998155865;43.20619882636273;95.54369488938103;;;;;;
2022-06-19 20:28:30;0.0;0.25;;80.611645840135;7.65613576831714;43.253393678307276;95.41283687000384;;;;;;
2022-06-19 20:29:00;0.0;0.25;;80.40960362333998;7.808713712129639;43.29986230063966;95.28332016618315;;;;;;
2022-06-19 20:29:30;0.0;0.25;;80.20696286167605;7.960766488434863;43.34562019003305;95.15513778742383;;;;;;
2022-06-19 20:30:00;0.0;0.25;;80.00371995996163;8.112285717201697;43.390682634497075;95.02828240720302;;;;;;
2022-06-19 20:30:30;0.0;0.25;;79.7998713946477;8.26326297990351;43.43506471146578;94.90274638015916;;;;;;
2022-06-19 20:31:00;0.0;0.25;;79.59541371542572;8.4136898199163;43.478781286206015;94.77852175898711;;;;;;
2022-06-19 20:31:30;0.0;0.25;;79.39034354685235;8.563557742938706;43.52184701053444;94.65560031101995;;;;;;
2022-06-19 20:32:00;0.0;0.25;;79.18465758999088;8.712858217433881;43.56427632182986;94.53397353448294;;;;;;
2022-06-19 20:32:30;0.0;0.25;;78.97835262406848;8.861582675093864;43.60608344232906;94.41363267440367;;;;;;
2022-06-19 20:33:00;0.0;0.25;;78.77142550814965;9.009722511326354;43.647282378693;94.29456873816758;;;;;;
2022-06-19 20:33:30;0.0;0.25;;78.56387318282454;9.157269085764689;43.68788692183135;94.17677251070636;;;;;;
2022-06-19 20:34:00;0.0;0.25;;78.35569267191231;9.304213722801054;43.727910646972695;94.06023456931104;;;;;;
2022-06-19 20:34:30;0.0;0.25;;78.14688108417883;9.450547712143152;43.76736691396834;93.94494529806101;;;;;;
2022-06-19 20:35:00;0.0;0.25;;77.9374356150682;9.596262309395017;43.806268867817494;93.83089490186335;;;;;;
2022-06-19 20:35:30;0.0;0.25;;77.72735354844747;9.741348736661825;43.84462943940203;93.71807342009612;;;;;;
2022-06-19 20:36:00;0.0;0.25;;77.51663225836406;9.885798183179395;43.882461346419184;93.60647073985335;;;;;;
2022-06-19 20:36:30;0.0;0.25;;77.30526921081545;10.02960180596839;43.919777094500446;93.49607660878745;;;;;;
2022-06-19 20:37:00;0.0;0.25;;77.09326196553019;10.172750730513586;43.95658897850594;93.38688064754903;;;;;;
2022-06-19 20:37:30;0.0;0.25;;76.88060817775957;10.315236051468661;43.99290908398289;93.27887236182255;;;;;;
2022-06-19 20:38:00;0.0;0.25;;76.66730560007974;10.457048833386368;44.02874928877792;93.17204115395921;;;;;;
2022-06-19 20:38:30;0.0;0.25;;76.45335208420292;10.598180111474946;44.06412126479252;93.06637633420766;;;;;;
2022-06-19 20:39:00;0.0;0.25;;76.23874558279722;10.738620892380332;44.099036479872055;92.96186713154619;;;;;;
2022-06-19 20:39:30;0.0;0.25;;76.0234841513145;10.878362154995008;44.13350619981821;92.85850270411805;;;;;;
2022-06-19 20:40:00;0.0;0.25;;75.80756594982516;11.017394851293442;44.16754149051577;92.75627214927503;;;;;;
2022-06-19 20:40:30;0.0;0.25;;75.59098924485876;11.155709907194298;44.201153220164684;92.65516451323306;;;;;;
2022-06-19 20:41:00;0.0;0.25;;75.37375241125042;11.293298223449828;44.23435206160855;92.55516880034521;;;;;;
2022-06-19 20:41:30;0.0;0.25;;75.15585393399125;11.430150676562473;44.26714849475126;92.45627398199818;;;;;;
2022-06-19 20:42:00;0.0;0.25;;74.93729241008222;11.566258119729039;44.29955280905389;92.3584690051376;;;;;;
2022-06-19 20:42:30;0.0;0.25;;74.71806655039033;11.701611383812386;44.33157510610394;92.26174280042977;;;;;;
2022-06-19 20:43:00;0.0;0.25;;74.49817518150653;11.836201278341033;44.36322530224964;92.16608429006611;;;;;;
2022-06-19 20:43:30;0.0;0.25;;74.27761724760349;11.970018592536688;44.39451313129238;92.0714823952181;;;;;;
2022-06-19 20:44:00;0.0;0.25;;74.05639181229299;12.103054096369998;44.42544814723051;91.9779260431503;;;;;;
2022-06-19 20:44:30;124415118.564;96767327.399;-30.444457772299796;73.83449806048125;12.235298541644415;44.456039727048115;91.88540417399904;-8.259778179985137;;;;;
2022-06-19 20:45:00;124342965.291;96711208.317;-30.750617157085426;73.61193530022138;12.366742663108477;44.48629707354269;91.79390574722557;-8.369056274400133;;;;;
