Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 10:56:30;115157911.848;89567331.22;-156.20220054062585;35.568542605793375;33.67903426800202;45.864447381798826;82.07430984270036;-71.78132229865956;-156.25033760101255;0.04813706038669352;-72.047400402983;0.2660781043234408;
2022-06-19 10:57:00;115262509.006;89648684.531;-156.12201573813354;35.58901601901244;33.43326680166563;45.891660298853516;82.10769421597757;-71.36166961858676;-156.14511347132;0.0230977331864608;-71.61627885253122;0.2546092339444641;
2022-06-19 10:57:30;115367373.756;89730245.965;-156.03216687262974;35.610669876481325;33.18780223565765;45.91904796683928;82.14152841035697;-70.93892154890668;-156.03833962250516;0.006172749875418049;-71.18577338320453;0.24685183429785695;
2022-06-19 10:58:00;115472503.823;89812013.753;-155.93369881414412;35.63349108417161;32.94264292116669;45.946612545917176;82.1758192341942;-70.51363604081656;-155.92981581091172;-0.0038830032324028707;-70.75595696285437;0.24232092203780553;
2022-06-19 10:58:30;115577894.599;89893984.316;-155.83836496454782;35.657466792035926;32.69779114965169;45.9743562191065;82.21057362500777;-70.09117688698251;-155.82323349850296;-0.015131466044863373;-70.32855833120729;0.23738144422478058;
2022-06-19 10:59:00;115683543.539;89976155.658;-155.70724840137797;35.682584388628186;32.453249154065176;46.00228119232731;82.24579865216938;-69.65412653487502;-155.71458779877938;0.007339397401409542;-69.90164866143499;0.2475221265599714;
2022-06-19 10:59:30;115789447.001;90058524.968;-155.59128070294864;35.70883149585813;32.20901911004696;46.03038969442746;82.28150151964925;-69.22541981704988;-155.60501052783442;0.013729824885786002;-69.47584246154901;0.25042264449912466;
2022-06-19 11:00:00;115895602.113;90141089.995;-155.44997775117062;35.73619596387601;31.965103137089688;46.058683977192764;82.31768956881706;-68.78704639829489;-155.49673919731998;0.04676144614936106;-69.05221887445713;0.2651724761622347;
2022-06-19 11:00:30;116002004.357;90223847.272;-155.3938222603807;35.76466586600328;31.721503299670818;46.087166315343985;82.35437028129301;-68.38782619590818;-155.38936461510468;-0.004457645276005451;-68.63055343933692;0.24272724342874596;
2022-06-19 11:01:00;116108650.604;90306794.293;-155.2527804531647;35.79422949410661;31.478221608382373;46.11583900649621;82.3915512818813;-67.95273680979255;-155.27864682081602;0.02586636765133221;-68.20890686943412;0.2561700596415619;
2022-06-19 11:01:30;116215537.212;90389928.281;-155.15770782107577;35.824875353618054;31.23526002099762;46.144704371125705;82.42924034152435;-67.53936441919662;-155.16406343536394;0.006355614288167999;-67.78708067075613;0.24771625155950971;
2022-06-19 11:02:00;116322660.55;90473246.384;-155.04304610076542;35.85659215898364;30.992620443537476;46.173764752497306;82.46744538034001;-67.11901258754304;-155.04872260424335;0.005676503477928918;-67.3665819972649;0.24756940972186214;
2022-06-19 11:02:30;116430018.92;90556747.3;-154.9526749096649;35.889368829148765;30.750304731305892;46.203022516573476;82.50617447071207;-66.71072707792806;-154.93150121496376;-0.021173694701133172;-66.94679287989558;0.23606580196752702;
2022-06-19 11:03:00;116537607.714;90640427.42;-154.82782680074635;35.92319448315425;30.508314689901773;46.232480051899536;82.54543584044065;-66.28918781883256;-154.814732552851;-0.01309424789533864;-66.5288791833454;0.23969136451283646;
2022-06-19 11:03:30;116645422.581;90724283.37;-154.69226997762283;35.958058435840115;30.266652076207457;46.262139769463246;82.58523787595298;-65.86477451419503;-154.6968059553256;0.004535977702772698;-66.11207185741792;0.24729734322288266;
2022-06-19 11:04:00;116753462.171;90808314.108;-154.56480998541173;35.993950193653944;30.02531859935481;46.292004102527684;82.62558912557564;-65.44553965826333;-154.5787922950238;0.013982309612060817;-65.69688192787558;0.2513422696122518;
2022-06-19 11:04:30;116861722.935;90892516.885;-154.47208812852608;36.0308594505612;29.78431592166943;46.32207550643554;82.66649830286785;-65.04265759615885;-154.46001248301891;-0.01207564550716711;-65.28305695474144;0.24039935858259298;
2022-06-19 11:05:00;116970199.15;90976887.209;-154.318248085882;36.06877608405497;29.543645659593466;46.35235645838333;82.70797429001726;-64.61576109123325;-154.33872526013536;0.020477174253358044;-64.86986421309466;0.25410312186140516;
2022-06-19 11:05:30;117078890.202;91061424.646;-154.20567581384935;36.10769015126181;29.30330938458786;46.38284945716405;82.75002614129792;-64.20792518914817;-154.2148522720627;0.00917645821334645;-64.45732226751915;0.24939707837097558;
2022-06-19 11:06:00;117187792.831;91146126.64;-154.08631272549601;36.147591885141935;29.063308624014372;46.413557022875914;82.79266308659118;-63.79897624844351;-154.08939474194557;0.0030820164495537483;-64.04586022151635;0.2468839730728405;
2022-06-19 11:06:30;117296901.986;91230989.258;-153.949711141761;36.18847169078074;28.82364486199799;46.44448169659612;82.8358945349697;-63.38467456328123;-153.96166487360713;0.01195373184614823;-63.63523109829295;0.25055653501171804;
2022-06-19 11:07:00;117406215.158;91316010.559;-153.82042284583414;36.230320141769205;28.584319540270354;46.47562604001714;82.87973007834485;-62.975205984284564;-153.83438772878813;0.013964882953985125;-63.22657226934779;0.2513662850632272;
2022-06-19 11:07:30;117515729.396;91401188.251;-153.7060223065585;36.27312797667114;28.345334058994553;46.50699263504354;82.92417949517733;-62.57361748217001;-153.7060223016955;-4.8630113269609865e-09;-62.81928215324381;0.24566467107380419;
2022-06-19 11:08:00;117625440.352;91486518.933;-153.56132389191106;36.31688609557469;28.106689777571873;46.538584083347665;82.96925275425176;-62.161529492946066;-153.57933718545823;0.018013293547170406;-62.41447243751933;0.25294294457326316;
2022-06-19 11:08:30;117735345.54;91572000.681;-153.408789827386;36.36158555672594;27.868388015430984;46.57040300588154;83.01496001851451;-61.74820623848556;-153.45131129978944;0.04252147240345039;-62.010833083654916;0.26262684516935764;
2022-06-19 11:09:00;117845442.251;91657631.39;-153.2531214810262;36.407217573242484;27.63043005280001;46.602452042342975;83.06131164897512;-61.335597011062575;-153.32101307589934;0.06789159487314578;-61.6082354694865;0.272638458423927;
2022-06-19 11:09:30;117955726.303;91743407.828;-153.1428999112514;36.45377350990476;27.39281713146188;46.6347338505932;83.10831820867074;-60.943069862616184;-153.18946114778564;0.046561236534245154;-61.20697300670214;0.2639031440859583;
2022-06-19 11:10:00;118066195.033;91829327.895;-153.0104773699626;36.50124488002329;27.155550455493547;46.66725110602419;83.15599046669396;-60.54356259153215;-153.05847512650288;0.04799775654029759;-60.80777461699261;0.2642120254604592;
2022-06-19 11:10:30;118176845.279;91915389.147;-152.89189782471342;36.549623342379626;26.91863119198923;46.700006500872114;83.20433940228251;-60.1514212518873;-152.92169942815684;0.02980160344341698;-60.408292230017224;0.25687097812992477;
2022-06-19 11:11:00;118287674.592;92001589.674;-152.77488540214523;36.59890069823899;26.68206047176847;46.733002743475176;83.25337620897128;-59.76176500718702;-152.78595977709327;0.011074374948037757;-60.011105133919;0.2493401267319797;
2022-06-19 11:11:30;118398676.997;92087924.82;-152.63880618047958;36.649068888433206;26.44583939006894;46.766242557472545;83.30311229880549;-59.366573104635066;-152.65049002282498;0.011683842345405537;-59.615973069801335;0.24939996516626906;
2022-06-19 11:12:00;118509852.156;92174394.322;-152.48339905162723;36.70011999051138;26.209969007224846;46.799728680941584;83.35355930661427;-58.965887369183335;-152.51033628826755;0.02693723664032177;-59.22112561761064;0.2552382484273039;
2022-06-19 11:12:30;118621196.249;92260995.212;-152.31597723045098;36.752046215957236;25.97445034933087;46.8334638654702;83.40472909434342;-58.562663181641284;-152.36920744866904;0.05323021821806151;-58.82783444477391;0.26517126313262906;
2022-06-19 11:13:00;118732705.092;92347724.25;-152.16997291062995;36.804839907470935;25.739284408892374;46.867450875161744;83.45663375544679;-58.169774660732955;-152.22542319317398;0.055450282544029506;-58.435662452381706;0.2658877916487512;
2022-06-19 11:13:30;118844375.78;92434579.16;-152.0064689143925;36.85849353631377;25.504472145461982;46.90169248556825;83.50928561933418;-57.77230319028043;-152.08129939382357;0.07483047943105703;-58.045355378906294;0.27305218862586145;
2022-06-19 11:14:00;118956206.306;92521558.408;-151.88893405680946;36.91299969971432;25.270014486262966;46.93619148254978;83.56269725587495;-57.39436166652022;-151.93695793510057;0.04802387829110444;-57.65698735826667;0.26262569174645023;
2022-06-19 11:14:30;119068192.801;92608658.952;-151.74031789016863;36.96835111833414;25.035912326799746;46.97095066105541;83.61688147995515;-57.006716333930655;-151.79111899589367;0.05080110572504282;-57.270169247825386;0.26345291389473147;
2022-06-19 11:15:00;119180332.132;92695878.393;-151.64942426405327;37.024540633791844;24.802166531455814;47.005972823822624;83.67185135608632;-56.64275492656032;-151.6454628894899;-0.00396137456337442;-56.88548462035878;0.24272969379845932;
2022-06-19 11:15:30;119292621.397;92783214.447;-151.55304569031807;37.08156120624357;24.568777934079424;47.04126077999173;83.72762020306409;-56.27864557997549;-151.49610661265677;-0.05693907766129769;-56.501587295820194;0.2229417158447049;
2022-06-19 11:16:00;119405057.659;92870664.784;-151.34383373646097;37.13940591201894;24.33574733855734;47.07681734363053;83.7842015986738;-55.874808384740334;-151.3484306478949;0.004596911433935702;-56.120403255164284;0.24559487042395034;
2022-06-19 11:16:30;119517637.253;92958226.634;-151.21114997766475;37.19806794131072;24.103075519376784;47.112645332166224;83.8416093844408;-55.50149053566585;-151.19819503483166;-0.0129549428330904;-55.740524045225676;0.2390335095598246;
2022-06-19 11:17:00;119630358.601;93045898.752;-151.11346546228327;37.25754059591673;23.870763222176205;47.148747564719535;83.89985767042221;-55.143060896257325;-151.05015340689505;-0.0633120553882236;-55.36357968592845;0.22051878967112515;
2022-06-19 11:17:30;119743216.804;93133677.242;-150.8494039592825;37.31781728703309;23.638811164284814;47.185126860337505;83.95896084003735;-54.72625546866623;-150.89835937232226;0.048955413039749374;-54.987492780625736;0.26123731195950484;
2022-06-19 11:18:00;119856210.126;93221560.897;-150.75563726883988;37.37889153309707;23.407220035251186;47.22178603611988;84.01893355493303;-54.373574935885934;-150.74281293111324;-0.012824337726641488;-54.61234112800583;0.23876619211989691;
2022-06-19 11:18:30;119969334.968;93309546.831;-150.62817734957417;37.4407569576785;23.175990497361443;47.2587279052351;84.07979075987966;-54.01081259066475;-150.58787592690757;-0.04030142266660164;-54.23956679005332;0.22875419938856822;
2022-06-19 11:19:00;120082589.663;93397633.702;-150.36019794868918;37.503407287418455;22.945123186147004;47.295955274820784;84.14154768769498;-53.60011609254278;-150.4289340325552;0.06873608386601404;-53.86766498415251;0.26754889160973505;
2022-06-19 11:19:30;120195969.895;93485818.275;-150.23822294057058;37.56683635001401;22.71461871088221;47.333470943764134;84.2042198641896;-53.24392241105684;-150.26731931145304;0.029096370882456313;-53.497141950694285;0.2532195396374419;
2022-06-19 11:20:00;120309472.102;93574097.67;-150.00472042103092;37.63103807224791;22.48447765507207;47.37127770035714;84.26782311313066;-52.85060131946677;-150.10622696457787;0.10150654354694666;-53.12910094420734;0.27849962474056866;
2022-06-19 11:20:30;120423094.509;93662470.601;-149.88196183333548;37.696006478062024;22.2547005769305;47.409378319821535;84.33237356121735;-52.49871298488564;-149.9473460136827;0.06538418034722326;-52.7641253873697;0.26541240248405984;
2022-06-19 11:21:00;120536833.307;93750934.057;-149.75606896380535;37.761735686673426;22.025288009848968;47.447775561698364;84.39788764306364;-52.14793562925482;-149.78417286499223;0.02810390118688133;-52.40009208667975;0.2521564574249311;
2022-06-19 11:21:30;120650686.6;93839486.541;-149.57454296555474;37.82821991073219;21.796240462856062;47.48647216709665;84.46438210618109;-51.78013125004271;-149.6238118468979;0.04926888134315277;-52.0393347206588;0.25920347061609306;
2022-06-19 11:22:00;120764650.582;93928125.141;-149.45073965372046;37.89545345451969;21.567558421067975;47.525470855795575;84.53187401595588;-51.43466716028666;-149.4562681461018;0.005528492381330352;-51.678596022136865;0.24392886185020757;
2022-06-19 11:22:30;120878722.887;94016847.949;-149.22533400156587;37.963430712186366;21.339242346130312;47.56477432319505;84.60038076061292;-51.05669774601236;-149.28948188975846;0.06414788819259343;-51.32048520164677;0.2637874556344073;
2022-06-19 11:23:00;120992900.311;94105652.572;-149.1310449490538;38.03214616602825;21.111292676651146;47.604385237108275;84.66992005615923;-50.7260082732686;-149.12300035434833;-0.008044594705467034;-50.96475826554255;0.23874999227395222;
2022-06-19 11:23:30;121107180.288;94194536.901;-148.9017214354877;38.101594384800904;20.88370982862585;47.64430623439082;84.7405099512988;-50.35182994032718;-148.9471856861452;0.04546425065748849;-50.60843901816807;0.25660907784089204;
2022-06-19 11:24:00;121221559.856;94283498.749;-148.81187264292927;38.171770022070234;20.656494195853558;47.68453991740032;84.81216883231038;-50.02726623214577;-148.77935467770064;-0.03251796522863515;-50.257167646936836;0.2299014147910654;
2022-06-19 11:24:30;121336036.113;94372535.743;-148.58907887406724;38.24266781459882;20.429646150345732;47.725088850280514;84.88491542787884;-49.66046270353488;-148.60874636644516;0.01966749237791987;-49.90746496488041;0.2470022613455285;
2022-06-19 11:25:00;121450606.418;94461645.876;-148.3440841336912;38.3142825807674;20.203166042726696;47.76595555506345;84.95876881387053;-49.289013012935094;-148.43518662561016;0.09110249191894582;-49.5592361060455;0.2702230931104097;
2022-06-19 11:25:30;121565267.819;94550826.923;-148.2437876985445;38.386609219030206;19.97705420262675;47.80714250758397;85.03374841804238;-48.96819111331173;-148.26437806826684;0.02059036972232775;-49.21456907942393;0.24637796611219898;
2022-06-19 11:26:00;121680017.959;94640076.931;-148.00662857157343;38.45964270640349;19.751310939067505;47.8486521331997;85.10987402467342;-48.604710830162865;-148.08777112904144;0.08114255746801291;-48.87055068828271;0.2658398581198469;
2022-06-19 11:26:30;121794853.333;94729393.241;-147.79036454741546;38.53337809698663;19.525936540839936;47.89048680231048;85.18716577910762;-48.25088210088825;-147.9109029990553;0.12053845163984533;-48.528951122953025;0.278069022064777;
2022-06-19 11:27:00;121909771.667;94818774.108;-147.65062864537302;38.60781052051455;19.300931276875353;47.93264882567077;85.26564419219517;-47.924657174574946;-147.74149615460067;0.09086750922764963;-48.1923683375816;0.267711163006652;
2022-06-19 11:27:30;122024770.301;94908217.447;-147.5495487035949;38.68293518094112;19.076295396609265;47.975140449488464;85.34533014461962;-47.61339647651217;-147.57154952020284;0.022000816607942397;-47.858133013033516;0.2447365365213443;
2022-06-19 11:28:00;122139846.196;94997720.804;-147.27477844991645;38.758747355052634;18.85202913033821;48.01796385030376;85.42624489109684;-47.24877564003447;-147.4043018330897;0.1295233831732503;-47.527432891841535;0.27865725180706846;
2022-06-19 11:28:30;122254996.819;95087282.366;-147.195638371563;38.83524239111059;18.628132689570077;48.061121129641656;85.50841006443157;-46.94958220965217;-147.2344335554337;0.0387951838706897;-47.19850168109231;0.24891947144013926;
2022-06-19 11:29:00;122370219.766;95176900.072;-146.8626230329262;38.912415707523046;18.40460626736762;48.104614308431366;85.5918476794159;-46.57220071086227;-147.05704305122057;0.19442001829438027;-46.86993665332471;0.2977359424624382;
2022-06-19 11:29:30;122485511.181;95266571.119;-146.73673019986876;38.99026279154407;18.18145003868565;48.14844532118674;85.67658013655422;-46.26339171922792;-146.88034034196852;0.1436101420997602;-46.54427289624237;0.28088117701445015;
2022-06-19 11:30:00;122600869.213;95356293.998;-146.65497820175005;39.068779198000314;17.958664160701776;48.192616009940686;85.76263022559687;-45.970946843433694;-146.69813526208588;0.043157060335829556;-46.219627143420894;0.24868029998719976;
