Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 23:36:00;124232466.695;96625288.927;-86.94801649516126;332.7621760080128;13.862466578319317;50.44204701711374;71.9559052636985;-24.544174489264005;;;;;
2022-06-19 23:36:30;124167290.626;96574596.481;-87.07029931863866;332.55865456180067;13.98278848551774;50.38228422629744;71.95487363346452;-24.652451661248;-86.88415478701262;-0.1861445316260415;-24.558078776320666;-0.09437288492733487;
2022-06-19 23:37:00;124102768.981;96524413.026;-87.17980621299046;332.35411527204843;14.102027496836817;50.323234872126086;71.95349082752746;-24.757040197818966;-86.95650760919533;-0.22329860379512922;-24.6510635874593;-0.1059766103596651;
2022-06-19 23:37:30;124038903.777;96474740.135;-87.2864451944176;332.14856200263523;14.220175539705382;50.264887377407234;71.9517600089558;-24.860709129160806;-87.02030845760616;-0.2661367368114327;-24.74154386809291;-0.11916526106789505;
2022-06-19 23:38:00;123975697.521;96425579.734;-87.33415890176737;331.94199876667534;14.337224566702956;50.20723034430334;71.94968424730787;-24.94741774356168;-87.08135425044036;-0.25280465132701124;-24.831071631239297;-0.11634611232238257;
2022-06-19 23:38:30;123913153.093;96376934.111;-87.43558328129278;331.7344297275685;14.453166557389713;50.15025255235315;71.9472665201826;-25.049267293442522;-87.14764942493849;-0.2879338563542859;-24.92185749236996;-0.12740980107256306;
2022-06-19 23:39:00;123851273.11;96328805.269;-87.51458467274307;331.5258592000036;14.567993520155136;50.09394295644099;71.94450971473168;-25.144497454616033;-87.2207844392237;-0.293800233519363;-25.014300857347028;-0.13019659726900557;
2022-06-19 23:39:30;123790060.062;96281195.094;-87.45226997103335;331.31629165091374;14.681697494084872;50.03829068471918;71.94141662913428;-25.198774560878586;-87.29010409251684;-0.16216587851650388;-25.105453199373446;-0.09332136150514003;
2022-06-19 23:40:00;123729516.4;96234105.605;-87.51302031034506;331.10573170038214;14.79427055084497;49.98328503648857;71.9379899740349;-25.28812776703678;-87.35144537885306;-0.1615749314919981;-25.194145381812625;-0.09398238522415525;
2022-06-19 23:40:30;123669644.999;96187538.962;-87.5182349122468;330.8941841224962;14.905704796583008;49.928915480041894;71.93423237394484;-25.361086108986036;-87.40724178881183;-0.11099312343496592;-25.280997763034346;-0.08008834595169034;
2022-06-19 23:41:00;123610448.121;96141496.967;-87.56803449670228;330.68165384614827;15.015992373845338;49.87517165047444;71.93014636860822;-25.44658984596554;-87.4588665063457;-0.10916799035658187;-25.366346616654194;-0.0802432293113462;
2022-06-19 23:41:30;123551927.991;96095981.347;-87.65407573701376;330.46814595578246;15.125125463510026;49.8220433474661;71.92573441433328;-25.54229783470972;-87.51245539483612;-0.14162034217763164;-25.45187914378824;-0.09041869092148147;
2022-06-19 23:42:00;123494087.36;96050994.113;-87.47443214723708;330.25366569208455;15.23309628673415;49.769520533039184;71.92099888528901;-25.560055941052163;-87.5616987672038;0.08726661996671226;-25.535869726541687;-0.024186214510475423;
2022-06-19 23:42:30;123436928.666;96006537.378;-87.53778976932715;330.03821845261444;15.339897106915487;49.71759332929527;71.91594207476827;-25.64825417808756;-87.60558846708096;0.06779869775381542;-25.61790523766025;-0.0303489404273094;
2022-06-19 23:43:00;123380453.998;95962612.628;-87.51849568777315;329.821809792379;15.44552023166724;49.666252016134905;71.91056619641788;-25.711782237750246;-87.64973020877595;0.13123452100279565;-25.699550619746994;-0.01223161800325201;
2022-06-19 23:43:30;123324666.066;95919222.065;-87.63764967741947;329.6044454243441;15.549958014805147;49.61548702896346;71.90487338543602;-25.815557389907966;-87.68574583494572;0.04809615752624552;-25.778419184601976;-0.03713820530598966;
2022-06-19 23:44:00;123269567.139;95876367.378;-87.71743332275881;329.386131219884;15.653202858346358;49.56528895638642;71.8988656997374;-25.907368166622444;-87.72086628324591;0.003432960487103287;-25.856509218443872;-0.05085894817857195;
2022-06-19 23:44:30;123215159.763;95834050.541;-87.74324566577623;329.1668732091673;15.755247214518919;49.515648537896546;71.89254512108738;-25.982781142072007;-87.75216268045948;0.00891701468324868;-25.933027971276683;-0.0497531707953236;
2022-06-19 23:45:00;123161445.572;95792272.853;-87.78105168403022;328.9466775814769;15.856083587781159;49.46655666155651;71.88591355620463;-26.061238932013115;;;;;
2022-06-19 23:45:30;123108427.177;95751036.366;-87.88065088928623;328.72555068546296;15.955704536850082;49.41800436167854;71.87897283783362;-26.157575271950126;;;;;
2022-06-19 23:46:00;123056106.579;95710342.597;-87.94974455529572;328.5034990293287;16.054102676737823;49.36998281650453;71.8717247257868;-26.2443712535568;;;;;
2022-06-19 23:46:30;123004486.262;95670193.483;-88.0000656181139;328.2805292809451;16.151270680795047;49.32248334588799;71.86417090795766;-26.325051017444327;;;;;
2022-06-19 23:47:00;122953567.876;95630590.317;-88.05429762327213;328.0566482678955;16.247201282760695;49.2754974089806;71.85631300130413;-26.40635879574878;;;;;
2022-06-19 23:47:30;122903353.726;95591534.88;-88.08480312617363;327.83186297744777;16.341887278816692;49.22901660192476;71.84815255280381;-26.47997877798466;;;;;
2022-06-19 23:48:00;122853845.745;95553028.677;-88.09523240266716;327.6061805564526;16.435321529646775;49.18303265555453;71.83969104038083;-26.546943439919517;;;;;
2022-06-19 23:48:30;122805046.296;95515073.558;-88.11400500585846;327.3796083111676;16.527496962498454;49.137537433105926;71.83092987380502;-26.615778824180797;;;;;
2022-06-19 23:49:00;122756956.785;95477670.639;-88.19378865119779;327.15215370700446;16.618406573246954;49.09252292793873;71.82187039556352;-26.702434364386885;;;;;
2022-06-19 23:49:30;122709579.378;95440821.522;-88.1405995300749;326.9238243682004;16.708043428460048;49.04798126127102;71.8125138817058;-26.748155404776778;;;;;
2022-06-19 23:50:00;122662916.282;95404527.99;-88.11035476635473;326.6946280774102;16.796400667462745;49.00390467992755;71.80286154266174;-26.800074098802348;;;;;
2022-06-19 23:50:30;122616969.551;95368791.624;-88.06420542140297;326.46457277521966;16.88347150440061;48.96028555410333;71.79291452403405;-26.846382215114097;;;;;
2022-06-19 23:51:00;122571740.678;95333613.585;-88.0016299441669;326.2336665595791;16.969249230300818;48.91711637514365;71.78267390736441;-26.886875504520813;;;;;
2022-06-19 23:51:30;122527231.728;95298995.516;-88.00919123504573;326.0019176851555;17.053727215129364;48.874389753341205;71.77214071087468;-26.9480142462325;;;;;
2022-06-19 23:52:00;122483444.531;95264938.773;;325.76933456260275;17.136898909843715;48.8320984157515;71.76131589018279;;;;;;
2022-06-19 23:52:30;122440380.543;95231444.527;-87.85118827042005;325.53592575774957;17.218757848439466;48.79023520402715;71.75020033899413;-27.01479524255344;;;;;
2022-06-19 23:53:00;122398041.52;95198514.178;-87.85640294501184;325.3016999907038;17.299297649989704;48.74879307227188;71.7387948897686;-27.0728149672422;;;;;
2022-06-19 23:53:30;122356429.422;95166149.198;-87.82146491237253;325.06666613487295;17.378512020676187;48.70776508491493;71.72710031436377;-27.117648219104215;;;;;
2022-06-19 23:54:00;122315545.766;95134350.747;-87.69970363994786;324.8308332158998;17.456394755810848;48.66714441460632;71.71511732465424;-27.134767655955727;;;;;
2022-06-19 23:54:30;122275391.985;95103120.021;-87.68223465997322;324.59421041051337;17.532939741846395;48.62692434013358;71.70284657312786;-27.18325212447226;;;;;
2022-06-19 23:55:00;122235969.718;95072458.259;-87.68510275462297;324.356807045294;17.60814095837492;48.5870982443601;71.69028865345905;-27.237204346303635;;;;;
2022-06-19 23:55:30;122197280.574;95042366.691;-87.65798667935381;324.1186325953531;17.681992480113184;48.5476596121861;71.67744410105922;-27.280988929240493;;;;;
2022-06-19 23:56:00;122159326.398;95012846.813;-87.74402788332027;323.87969668292624;17.754488478873164;48.50860202853169;71.66431339360507;-27.35917456858325;;;;;
2022-06-19 23:56:30;122122107.998;94983899.184;-87.78026950283122;323.64000907588024;17.82562322551682;48.469919176342906;71.65089695154475;-27.421041956851138;;;;;
2022-06-19 23:57:00;122085627.115;94955525.187;-87.83450150798946;323.39957968613396;17.89539109189374;48.43160483462067;71.6371951385823;-27.48770822773573;;;;;
2022-06-19 23:57:30;122049885.354;94927726.079;-87.92706097341934;323.15841856799244;17.963786552760183;48.393652876472856;71.62320826214062;-27.565567775405746;;;;;
2022-06-19 23:58:00;122014883.708;94900502.623;-88.03604649844351;322.9165359163948;18.030804187678683;48.35605726718958;71.60893657380319;-27.64779348883097;;;;;
2022-06-19 23:58:30;121980623.991;94873856.214;-88.12417354317066;322.67394206507595;18.096438682896302;48.31881206234174;71.59438026973504;-27.722669848717732;;;;;
2022-06-19 23:59:00;121947106.825;94847787.351;-88.22716221240402;322.43064748464224;18.160684833200932;48.28191140590291;71.5795394910829;-27.801406786127885;;;;;
2022-06-19 23:59:30;121914333.453;94822296.984;-88.30564219818167;322.1866627805615;18.223537543753796;48.24534952839432;71.5644143243551;-27.871588758931384;;;;;

