Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 15:46:00;119615271.901;93034148.008;-111.71380274437969;33.441234581615895;22.75737758211076;47.61251000779107;83.67598308315391;-39.634065770278916;;;;;
2022-06-19 15:46:30;119701162.23;93100951.631;-111.79300926864757;33.26323237546773;22.584656118654333;47.658265655491604;83.69073716429;-39.48825493105628;;;;;
2022-06-19 15:47:00;119787631.546;93168205.512;-111.7192742116456;33.08680839817569;22.41110872393784;47.70451615254499;83.70590664369564;-39.288079605254865;;;;;
2022-06-19 15:47:30;119874676.514;93235907.135;-111.67524166475859;32.91195859057953;22.236746635413994;47.75127009838987;83.72149840440714;-39.09822711316872;;;;;
2022-06-19 15:48:00;119962293.773;93304053.769;-111.38681512282344;32.738678765138395;22.061581018769004;47.79853624571657;83.73751950237808;-38.823051234590935;;;;;
2022-06-19 15:48:30;120050479.329;93372642.56;-111.44595955205766;32.566964610243026;21.885622966951004;47.84632350303649;83.75397717095353;-38.66912550793511;;;;;
2022-06-19 15:49:00;120139229.315;93441670.282;-111.34069821091076;32.39681169446694;21.708883499248394;47.89464093725488;83.77087882546998;-38.45800275630713;;;;;
2022-06-19 15:49:30;120228540.541;93511134.511;-111.20495280442577;32.22821547075495;21.531373560417126;47.94349777624407;83.78823206798411;-38.23653176317467;;;;;
2022-06-19 15:50:00;120318408.904;93581032.086;-111.10959225159186;32.06117128054883;21.353104019856165;47.99290341141372;83.80604469213404;-38.029140379087174;;;;;
2022-06-19 15:50:30;120408831.395;93651360.65;-111.01553450856049;31.895674357848527;21.17408567082994;48.042867400274105;83.82432468813596;-37.82235129521187;;;;;
2022-06-19 15:51:00;120499803.415;93722116.604;-110.87119090580104;31.73171983320913;20.994329229736746;48.09339946898925;83.84308024792044;-37.59869178721357;;;;;
2022-06-19 15:51:30;120591321.623;93793297.404;-110.80449071686327;31.569302737672174;20.813845335422315;48.1445095149147;83.86231977041089;-37.401609698856156;;;;;
2022-06-19 15:52:00;120683382.047;93864899.906;-110.68724414978969;31.408418006631372;20.632644548537318;48.19620760911636;83.88205186694893;-37.18769860852869;;;;;
2022-06-19 15:52:30;120775981.23;93936921.438;-110.55879405718859;31.24906048363198;20.450737350937988;48.24850399886472;83.90228536686915;-36.970381967747834;;;;;
2022-06-19 15:53:00;120869115.85;94009359.444;-110.48427744496352;31.09122492410374;20.268134145128663;48.301409110099826;83.92302932322798;-36.77142028878016;;;;;
2022-06-19 15:53:30;120962781.531;94082210.497;-110.40871843246153;30.934905999026903;20.084845253745524;48.35493354986122;83.94429301868996;-36.572376955706886;;;;;
2022-06-19 15:54:00;121056974.556;94155471.707;-110.33446237493817;30.780098298531207;19.900880919080347;48.409088108677004;83.96608597157525;-36.37405898669556;;;;;
2022-06-19 15:54:30;121151690.919;94229139.938;-110.21408926032608;30.626796335427905;19.716251302643304;48.46388376290551;83.98841794207235;-36.16093089994145;;;;;
2022-06-19 15:55:00;121246927.12;94303212.536;-110.20757553795931;30.47499454867452;19.530966484763916;48.51933167702323;84.01129893862011;-35.985475698815456;;;;;
2022-06-19 15:55:30;121342678.97;94377686.159;;30.324687306772468;19.3450364642292;48.575443205851485;84.03473922446278;;;;;;
2022-06-19 15:56:00;121438942.786;94452557.963;-109.99418689912271;30.17586891109771;19.158471157957923;48.63222989671468;84.0587493243825;-35.57030062963023;;;;;
2022-06-19 15:56:30;121535715.173;94527825.305;-109.82978123762364;30.028533599164415;18.971280400710196;48.68970349152151;84.08334003161285;-35.34493615269015;;;;;
2022-06-19 15:57:00;121632991.697;94603484.774;-109.71331626206717;29.88267554782212;18.783473944831282;48.7478759287611;84.10852241493807;-35.13567512898524;;;;;
2022-06-19 15:57:30;121730768.635;94679533.468;-109.62994093515991;29.738288876386214;18.595061460028873;48.80675934540505;84.13430782598205;-34.93758919868866;;;;;
2022-06-19 15:58:00;121829042.147;94755968.357;-109.47804153640291;29.595367649702442;18.406052533182788;48.866366078705546;84.16070790669123;-34.71832884797514;;;;;
2022-06-19 15:58:30;121927808.354;94832786.516;-109.47335169694813;29.453905881145758;18.216456668186183;48.9267086678795;84.18773459701559;-34.54632315156685;;;;;
2022-06-19 15:59:00;122027063.264;94909984.716;;29.313897535553508;18.0262832858175;48.987799855668634;84.21540014279248;;;;;;
2022-06-19 15:59:30;122126803.495;94987560.43;-109.27507483157672;29.175336532094164;17.835541723642027;49.04965258976349;84.24371710383727;-34.144435646342195;;;;;
2022-06-19 16:00:00;122227024.558;95065510.081;-109.1234359149334;29.03821674707107;17.644241235942633;49.11228002408032;84.27269836224538;-33.92824347642537;;;;;
2022-06-19 16:00:30;122327722.838;95143830.937;-109.05673568970161;28.90253201653986;17.452390993684368;49.17569551988557;84.302357130887;-33.73924839484349;;;;;
2022-06-19 16:01:00;122428894.282;95222519.811;-108.99368308511774;28.768276139350736;17.260000084481216;49.23991264671835;84.33270696221388;-33.55206421535995;;;;;
2022-06-19 16:01:30;122530535.012;95301573.683;-108.9254196042637;28.635442879401587;17.067077512627883;49.30494518316964;84.36376175715478;-33.36399213202704;;;;;
2022-06-19 16:02:00;122632641.142;95380989.543;-108.88112639379295;28.504025968308365;16.873632199130736;49.37080711743254;84.39553577432986;-33.18398124199327;;;;;
2022-06-19 16:02:30;122735208.254;95460763.983;-108.92698285988595;28.374019107895695;16.67967298177015;49.437512647644084;84.42804363947705;-33.03202254801309;;;;;
2022-06-19 16:03:00;122838232.52;95540893.983;-108.96293839248993;28.24541597262647;16.48520861518682;49.50507618199575;84.46130035511669;-32.87754944717043;;;;;
2022-06-19 16:03:30;122941710.292;95621376.606;-108.75528181191495;28.11821021197161;16.290247770991243;49.5735123385965;84.49532131045947;-32.650476253123664;;;;;
2022-06-19 16:04:00;123045637.635;95702208.915;-108.59374210695866;27.99239545272025;16.094799037895413;49.64283594507168;84.53012229156228;-32.43848367566385;;;;;
2022-06-19 16:04:30;123150010.938;95783388.145;-108.58045418011145;27.867965301231415;15.898870921866337;49.71306203787964;84.56571949173636;-32.27175013899269;;;;;
2022-06-19 16:05:00;123254825.477;95864910.519;-108.47441121115342;27.74491334562789;15.702471846300284;49.78420586132815;84.60212952221276;-32.07837149423347;;;;;
2022-06-19 16:05:30;123360077.603;95946773.244;-108.38139561434089;27.623233157932948;15.505610152217255;49.85628286627149;84.63936942306987;-31.88992016337791;;;;;
2022-06-19 16:06:00;123465763.27;96028973.218;-108.40666873082077;27.502918296150924;15.308294098474791;49.929308708468376;84.6774566744274;-31.737186933934424;;;;;
2022-06-19 16:06:30;123571878.748;96111507.43;-108.29254882016774;27.383962306292236;15.110531862000636;50.00329924658065;84.7164092079125;-31.54462256236255;;;;;
2022-06-19 16:07:00;123678419.797;96194372.654;-108.2073496103485;27.266358724343803;14.912331538043441;50.0782705397912;84.75624541840175;-31.361656125106673;;;;;
2022-06-19 16:07:30;123785382.266;96277565.643;-108.10782036375724;27.150101078185763;14.713701140440717;50.15423884502004;84.79698417604497;-31.175721479848324;;;;;
2022-06-19 16:08:00;123892762.365;96361083.401;-107.88088320707772;27.03518288945514;14.514648601903671;50.2312206137158;84.83864483857535;-30.954468357145338;;;;;
2022-06-19 16:08:30;124000556.128;96444922.962;-107.80480315776032;26.921597675357486;14.315181774318052;50.309232488199854;84.881247263911;-30.77792211847139;;;;;
2022-06-19 16:09:00;124108759.32;96529080.977;-107.75034871315691;26.80933895042722;14.115308429060482;50.388291297539546;84.9248118230531;-30.608756167905874;;;;;
2022-06-19 16:09:30;124217368.075;96613554.472;-107.79464185103964;26.698400228237656;13.915036257329582;50.46841405292684;84.96935941328618;-30.468711518795168;;;;;
2022-06-19 16:10:00;124326378.15;96698340.061;-107.73627912220456;26.588775023061558;13.71437287049136;50.54961794253716;85.01491147168532;-30.300761879055173;;;;;
2022-06-19 16:10:30;124435786.184;96783435.154;-107.6317994451628;26.48045685148288;13.513325800438324;50.63192032584453;85.06148998893644;-30.121197633843536;;;;;
2022-06-19 16:11:00;124545587.733;96868836.422;-107.78005115068386;26.373439233961026;13.311902499961578;50.715338727366685;85.10911752347475;-30.013465499913693;;;;;
2022-06-19 16:11:30;124655778.651;96954540.469;-107.77926948657873;26.267715696347974;13.110110343135442;50.79989082981531;85.15781721594776;-29.865230330693667;;;;;
2022-06-19 16:12:00;124766354.741;97040544.059;;26.163279771359523;12.907956625714162;50.88559446662501;85.20761280400828;;;;;;
2022-06-19 16:12:30;124877312.308;97126844.338;-107.57656326386623;26.06012500000135;12.705448565539909;50.97246761383547;85.25852863744433;-29.51733272637871;;;;;
2022-06-19 16:13:00;124988647.181;97213438.114;-107.54347368780506;25.95824493295082;12.50259330296184;51.0605283813002;85.31058969365195;-29.36438359224509;;;;;
2022-06-19 16:13:30;125100355.479;97300322.336;-107.52054545475855;25.857633131895383;12.299397901265445;51.14979500319636;85.3638215934583;-29.215633772617803;;;;;
2022-06-19 16:14:00;125212433.253;97387493.944;-107.53461508200492;25.758283170828435;12.095869347111964;51.24028582780927;85.41825061730181;-29.078336931522223;;;;;
2022-06-19 16:14:30;125324876.504;97474949.788;-107.49266690014359;25.660188637303524;11.89201455098705;51.33201930656613;85.47390372177725;-28.92735480246831;;;;;
2022-06-19 16:15:00;125437680.912;97562686.536;-107.46035895189351;25.56334313364771;11.687840347658627;51.425013982293876;85.53080855655385;-28.780527264859657;;;;;
2022-06-19 16:15:30;125550842.492;97650701.06;-107.37073049361523;25.467740278134965;11.483353496643094;51.519288476675825;85.58899348167485;-28.620005797515915;;;;;
2022-06-19 16:16:00;125664357.465;97738990.424;-107.2313373576003;25.373373706120514;11.278560682679618;51.6148614768835;85.64848758524755;-28.448048451973662;;;;;
2022-06-19 16:16:30;125778221.375;97827551.186;-107.0979368345487;25.28023707113675;11.073468516212195;51.711751721360194;85.70932070153417;-28.279598524967273;;;;;
2022-06-19 16:17:00;125892430.678;97916380.655;-107.12399165142772;25.1883240459519;10.868083533878735;51.8099779847336;85.7715234294532;-28.155000621087712;;;;;
2022-06-19 16:17:30;126006981.178;98005475.42;-106.96375471997997;25.097628323591877;10.662412199007127;51.9095590618367;85.83512715150313;-27.98325539715823;;;;;
2022-06-19 16:18:00;126121868.448;98094832.29;-107.20866971554952;25.008143618326454;10.456460902117554;52.01051375081666;85.90016405312019;-27.91909430248854;;;;;
2022-06-19 16:18:30;126237089.1;98184448.284;-107.04765111999664;24.91986366662038;10.250235961431002;52.11286083531352;85.96666714248359;-27.750850029632996;;;;;
2022-06-19 16:19:00;126352638.879;98274320.273;-106.90382869922864;24.83278222805031;10.043743623383255;52.216619065691816;86.03467027078179;-27.58918976004302;;;;;
2022-06-19 16:19:30;126468513.124;98364444.306;-106.01327613841336;24.746893086188326;9.836990063144281;52.321807139310316;86.10420815295554;-27.237811055962656;;;;;
2022-06-19 16:20:00;126584709.085;98454819.193;-106.60107212052147;24.66219004945285;9.629981385142443;52.4284436798172;86.17531638893367;-27.268448323393986;-106.59428917039426;-0.00678295012720298;-27.402990094952127;0.1345417715581405;
2022-06-19 16:20:30;126701221.914;98545440.295;-106.63103507645612;24.5786669519277;9.422723623593447;52.53654721545963;86.24803148537944;-27.157573521899597;-106.51867818365939;-0.11235689279672556;-27.265670800728135;0.10809727882853792;
2022-06-19 16:21:00;126818047.675;98636304.665;-106.37126893471111;24.496317654149994;9.215222743033374;52.64613615640076;86.32239087796711;-26.975076746284763;-106.43986245635986;0.06859352164875077;-27.12959007672415;0.15451333043938575;
2022-06-19 16:21:30;126935181.869;98727408.64;-105.43772590063965;24.415136043867808;9.007484638855715;52.75722877103756;86.39843295420857;-26.624954005741117;-106.35617448679673;0.9184485861570835;-26.994377761732025;0.3694237559909084;
2022-06-19 16:22:00;127052622.752;98818751.943;-106.36162859221781;24.33511603676822;8.799515137852072;52.86984316131794;86.47619707685335;-26.74587062909806;-106.26964654236319;-0.09198204985462155;-26.86052300464079;0.11465237554272889;
2022-06-19 16:22:30;127170363.541;98910328.098;-106.32827857033695;24.25625157717641;8.591319998756;52.983997237057494;86.55572360788565;-26.627161709320177;-106.1868791703776;-0.14139939995935435;-26.72969586343417;0.10253415411399303;
2022-06-19 16:23:00;127288401.489;99002135.335;-106.19722293071872;24.1785366387267;8.382904912790057;53.099708689259614;86.63705393314463;-26.48621905459026;-106.09996040477968;-0.09726252593904405;-26.60003700440562;0.11381794981535975;
2022-06-19 16:23:30;127406732.468;99094170.494;-106.08727171382304;24.101965225006193;8.174275504215421;53.216994962446435;86.72023048759603;-26.3528847287785;-106.01586424131916;-0.07140747250387847;-26.473294085703017;0.12040935692451882;
2022-06-19 16:24:00;127525352.206;99186430.233;-105.9530895629603;24.02653137017151;7.965437330884122;53.33587322601166;86.80529678128568;-26.215909437783623;-105.93513783035205;-0.017951732608253224;-26.349672540573536;0.13376310278991355;
2022-06-19 16:24:30;127644257.146;99278911.816;-105.86632709751882;23.952229139539682;7.756395884793237;53.45636034460993;86.89229742600709;-26.093053446076627;-105.86019558253788;-0.006131514980936004;-26.229759876652924;0.1367064305762966;
2022-06-19 16:25:00;127763442.962;99371611.871;-105.80978828788975;23.87905263015357;7.547156592641224;53.57847284760141;86.98127816271844;-25.979990092261907;-105.78096297860382;-0.028825309285920753;-26.111063598418593;0.13107350615668523;
2022-06-19 16:25:30;127882906.265;99464527.725;-105.69644989616582;23.806995971322618;7.337724816385775;53.702226897574086;87.07228588974597;-25.855380145137296;-105.70287678511231;0.0064268889464926815;-25.995067565220246;0.1396874200829501;
2022-06-19 16:26:00;128002642.832;99557656.124;-105.59796286838139;23.73605332513949;7.128105853803259;53.827638257970996;87.16536869181462;-25.736871916804144;-105.61574089543551;0.01777802705412057;-25.879053606497315;0.1421816896931709;
2022-06-19 16:26:30;128122648.513;99650993.821;-105.46925222107856;23.666218886973407;6.918304939049159;53.95472225985314;87.26057586994806;-25.61350858444556;-105.52762360966454;0.05837138858598223;-25.76530952321364;0.15180093876807987;
2022-06-19 16:27:00;128242918.897;99744537.394;-105.33090126757648;23.59748688594068;6.708327243219575;54.08349376783341;87.35795797228428;-25.49037747602654;-105.44476070458441;0.11385943700793177;-25.655297852975362;0.164920376948821;
2022-06-19 16:27:30;128363450.818;99838284.434;-105.30823366181971;23.529851585353136;6.498177874913581;54.213967145220884;87.45756682585515;-25.397753899658973;-105.38811760048661;0.07988393866689592;-25.554523212458992;0.15676931280001938;
2022-06-19 16:28:00;128484239.957;99932231.487;-105.17900186881946;23.463307283144793;6.28786188079601;54.34615621841975;87.55945556938157;-25.281961872125468;;;;;
2022-06-19 16:28:30;128605282.536;100026375.643;-105.00990636786558;23.397848312277983;6.077384246160525;54.480074240630394;87.66367868713944;-25.159264322854053;;;;;
2022-06-19 16:29:00;128726574.459;100120713.775;-104.9387767489987;23.33346904112877;5.866749895492961;54.615733854904626;87.77029204395353;-25.06269421878509;;;;;
2022-06-19 16:29:30;128848111.522;100215242.632;-105.00964574057586;23.270163873852777;5.655963693034548;54.7531470566114;87.8793529213811;-25.002540566269673;;;;;
2022-06-19 16:30:00;128969890.509;100309959.555;-104.85279598395637;23.20792725073185;5.445030443344894;54.892325155372525;87.99092005514905;-24.890761494003243;;;;;
2022-06-19 16:30:30;129091907.302;100404861.503;-104.84784558979987;23.14675364850183;5.233954891864595;55.03327873653167;88.10505367391242;-24.817718236437813;;;;;
2022-06-19 16:31:00;129214157.887;100499945.275;-104.80954502858647;23.086637580662547;5.022741725477265;55.17601762222329;88.22181553940469;-24.739402098089336;;;;;
2022-06-19 16:31:30;129336638.217;100595207.771;-104.84966940012384;23.027573597769976;4.811395573070829;55.3205508321108;88.34126898805368;-24.68221860734866;;;;;
2022-06-19 16:32:00;129459344.641;100690646.057;-104.74701353340603;22.9695562877115;4.599921006097782;55.46688654386662;88.46347897414049;-24.59411227405777;;;;;
2022-06-19 16:32:30;129582273.406;100786257.265;-104.62116891523404;22.91258027596452;4.388322539134766;55.615032053467516;88.58851211458025;-24.50337440120776;;;;;
