Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 07:05:00;116508067.2;90617432.577;-110.35127391833255;65.67721664120394;30.373151135597745;44.26738163501098;84.58988309873808;-47.10041924076688;-110.35526726920243;0.003993350869876622;-47.217383074938084;0.1169638341712016;
2022-06-19 07:05:30;116579693.086;90673141.543;-110.21868314468631;65.92257889875533;30.212210264983813;44.257441374358145;84.6350596186041;-46.8700913265681;-110.19666296215156;-0.022020182534745913;-46.97614204793617;0.10605072136807081;
2022-06-19 07:06:00;116651459.358;90728959.694;-110.07643514629487;66.1675720074798;30.051332312905;44.24732934696636;84.68044863241289;-46.63635174478913;-110.03538769861794;-0.041047447676930915;-46.73451842251544;0.09816667772631149;
2022-06-19 07:06:30;116723365.775;90784886.853;-109.94906449905436;66.41219845411345;29.890516787534196;44.23704403823781;84.72605190399234;-46.409603927336626;-109.87345992140823;-0.07560457764613204;-46.49335910748492;0.08375518014829453;
2022-06-19 07:07:00;116795411.501;90840922.352;-109.79481026456214;66.65646067734806;29.729763187189587;44.226583910856476;84.77187122213753;-46.17221781667748;-109.7108709330433;-0.0839393315188488;-46.25275208006308;0.08053426338560143;
2022-06-19 07:07:30;116867596.594;90897066.234;-109.60871338647061;66.90036106852429;29.569071000562033;44.215947404344604;84.81790840091395;-45.92224399096229;-109.54448866253598;-0.06422472393462897;-46.011349355224574;0.08910536426228077;
2022-06-19 07:08:00;116939920.161;90953317.803;-109.38738082814304;67.14390197231391;29.408439706939383;44.205132934610646;84.86416527996138;-45.65841732889733;-109.37477422439078;-0.012606603752260526;-45.76926522711113;0.11084789821379815;
2022-06-19 07:08:30;117012382.981;91009677.711;-109.23912967527961;67.38708568739203;29.247868776427573;44.19413889348829;84.91064372479855;-45.42594692184366;-109.2037547564652;-0.035374918814412126;-45.52742290121777;0.1014759793741078;
2022-06-19 07:09:00;117084984.496;91066145.477;-109.05355482803945;67.62991446709884;29.087357670168537;44.182963648266394;84.95734562712786;-45.17875351231382;-109.03156076707913;-0.02199406096032419;-45.28590625533207;0.10715274301825417;
2022-06-19 07:09:30;117157724.567;91122720.995;-108.8356153063486;67.87239052009144;28.92690584055533;44.171605541209885;85.00427290514064;-44.91905989749459;-108.85884476505251;0.023229458703909245;-45.04491164175365;0.12585174425905876;
2022-06-19 07:10:00;117230602.438;91179403.696;-108.62994298155178;68.11451601098598;28.76651273144385;44.16006288907128;85.05142750382251;-44.665369772398265;-108.68410162152617;0.05415863997438919;-44.80379315203479;0.13842337963652795;
2022-06-19 07:10:30;117303617.683;91236193.26;-108.46316051652904;68.3562930609898;28.606177778361996;44.14833398259272;85.09881139525851;-44.428532476041;-108.5108897077945;0.04772919126546071;-44.564081341802634;0.13554886576163483;
2022-06-19 07:11:00;117376770.552;91293089.83;-108.21442230367678;68.59772374852429;28.445900408715648;44.13641708599842;85.1464265789383;-44.15905526079905;-108.33775609808352;0.12333379440673298;-44.325240179791265;0.1661849189922151;
2022-06-19 07:11:30;117450060.998;91350093.433;-108.03302352113961;68.83881010983832;28.285680041992034;44.124310436477316;85.19427508206073;-43.91801202815903;-108.15928057783518;0.12625705669556453;-44.0849661848579;0.16695415669886415;
2022-06-19 07:12:00;117523488.646;91407203.742;-107.83596443222845;69.0795541396125;28.125516089959973;44.112012243655776;85.24235895983801;-43.671478790672204;-107.97972623267702;0.14376180044857279;-43.84504478580239;0.17356599513018978;
2022-06-19 07:12:30;117597053.308;91464420.633;-107.67544611889258;69.31995779155449;27.965407956867768;44.099520689060206;85.29068029579894;-43.44058957006451;-107.80196412545494;0.1265180065623639;-43.606738076734686;0.16614850667017578;
2022-06-19 07:13:00;117670755.308;91521744.328;-107.48099703855189;69.56002297898516;27.805355039637956;44.08683392556937;85.33924120209123;-43.19685463845757;-107.62655976713125;0.14556272857936392;-43.37023408329134;0.17337944483377044;
2022-06-19 07:13:30;117744594.738;91579174.931;-107.32883081820036;69.79975157541645;27.645356728059696;44.073950076856406;85.3880438197829;-42.970945532512665;-107.4454045880649;0.11657376986454437;-43.13232236356528;0.16137683105261402;
2022-06-19 07:14:00;117818570.82;91636711.795;-107.1205485576763;70.03914541512029;27.485412404978415;44.06086723682007;85.43709031916158;-42.723424545378826;-107.26632005246218;0.14577149478587614;-42.895990992453875;0.17256644707504876;
2022-06-19 07:14:30;117892682.978;91694354.485;-106.88668762313176;70.2782062936893;27.325521446482824;44.04758346900544;85.48638290003298;-42.46668376737554;-107.08627849914832;0.19959087601655767;-42.660073963125264;0.19339019574972127;
2022-06-19 07:15:00;117966930.951;91752102.837;-106.71886113282788;70.51693596858911;27.16568322208944;44.034096806013586;85.53592379201666;-42.237100392386665;-106.90485361688967;0.18599248406178504;-42.424457468283485;0.18735707589681994;
2022-06-19 07:15:30;118041314.889;91809956.935;-106.54033339249764;70.75533615970264;27.00589709492465;44.020405248900225;85.58571525484028;-42.004120407910165;-106.7251861705103;0.18485277801265454;-42.19036833916653;0.18624793125636785;
2022-06-19 07:16:00;118115834.598;91867916.627;-106.34849442999221;70.99340854986637;26.846162421904175;44.00650676656314;85.63575957863091;-41.7667694900832;-106.5445878037132;0.19609337372098423;-41.95685727581708;0.19008778573387985;
2022-06-19 07:16:30;118190488.222;91925980.501;-106.21746967605688;71.23115478539849;26.686478553910188;43.992399295118254;85.68605908420389;-41.55410920673546;-106.3637545333524;0.14628485729552665;-41.72407539576683;0.16996618903137062;
2022-06-19 07:17:00;118265278.439;91984150.612;-106.08174686298881;71.46857647661977;26.526844835966084;43.978080737264094;85.7366161233485;-41.340334632665716;-106.18175543901016;0.10000857602135227;-41.49173860656503;0.15140397389931337;
2022-06-19 07:17:30;118340203.511;92042425.617;-105.96194531708798;71.70567519836656;26.367260607408753;43.96354896163459;85.78743307911041;-41.133473600461265;-106.00100917014912;0.03906385306113691;-41.260789614311456;0.12731601385019076;
2022-06-19 07:18:00;118415263.734;92100805.713;-105.78002457654264;71.94245249049622;26.207725202058686;43.948801802140025;85.83851236607019;-40.90327945614046;-105.81834886100954;0.03832428446689562;-41.03004911992898;0.12676966378852228;
2022-06-19 07:18:30;118490458.541;92159290.476;-105.57591834429995;72.17890985838552;26.048237948387662;43.93383705729596;85.8898564306182;-40.6654167500872;-105.63688047678696;0.060962132487006215;-40.80059785268397;0.13518110259676774;
2022-06-19 07:19:00;118565787.881;92217879.894;-105.41461693005462;72.41504877342152;25.888798169684286;43.91865248953991;85.94146775122458;-40.44492251175091;-105.45554259602802;0.04092566597340408;-40.57217220698259;0.12724969523168284;
2022-06-19 07:19:30;118641251.472;92276573.722;-105.2358281925095;72.6508706734856;25.729405184217264;43.90324582453578;85.99334883870497;-40.21856376431115;-105.27095954913092;0.035131356621420196;-40.34345190388753;0.12488813957637745;
2022-06-19 07:20:00;118716849.049;92335371.775;-105.0891431686218;72.88637696343032;25.570058305396454;43.88761475046583;86.04550223648071;-40.00529943746646;-105.08331403657415;-0.005829132047651342;-40.114537520611734;0.1092380831452715;
2022-06-19 07:20:30;118792580.193;92394273.646;-104.78402777269571;73.12156901554951;25.410756841931867;43.871756917309895;86.0979305208337;-39.732739734786136;-104.89458970032165;0.11056192762593753;-39.886096656004014;0.15335692121787758;
2022-06-19 07:21:00;118868444.905;92453279.499;-104.70389907821362;73.35644817004167;25.251500097990395;43.855669936111966;86.1506363011551;-39.54641061144699;-104.70342061488506;-0.00047846332856238405;-39.657697166057126;0.11128655461013892;
2022-06-19 07:21:30;118944443.162;92512389.188;-104.54781789963882;73.59101573546661;25.092287373350626;43.839351378233694;86.20362222018773;-39.33209304747823;-104.51171211942167;-0.036105780217141614;-39.42996302645168;0.09786997897344918;
2022-06-19 07:22:00;119020575.119;92571602.849;-104.35206379680208;73.82527298919561;24.933117963555407;43.82279877459494;86.25689095426151;-39.103722971424276;-104.31966431179625;-0.03239948500583978;-39.20305213446031;0.09932916303603179;
2022-06-19 07:22:30;119096841.408;92630921.017;-104.21868999508958;74.05922117785536;24.77399116006254;43.80600961490119;86.31044521352158;-38.899570117453564;-104.12965235043393;-0.08903764465564734;-38.97784341726696;0.07827329981339659;
2022-06-19 07:23:00;119173240.711;92690342.591;-103.96942982422915;74.29286151776522;24.61490625039337;43.788981346857355;86.36428774214835;-38.65308542841368;-103.93684763024643;-0.03258219398271933;-38.75253810037675;0.09945267196307128;
2022-06-19 07:23:30;119249772.791;92749867.476;-103.8141315644558;74.52619519536857;24.455862518279396;43.77171137536844;86.41842131856947;-38.44249052033638;-103.74110225038388;-0.07302931407193114;-38.52711031039397;0.08461979005759446;
2022-06-19 07:24:00;119326438.18;92809496.018;-103.59358199777289;74.75922336765808;24.29685924380704;43.75419706172641;86.47284875566255;-38.20864983625974;-103.5417027929638;-0.051879204809083035;-38.30134134756893;0.09269151130919084;
2022-06-19 07:24:30;119403234.281;92869226.242;-103.41322724051685;74.99194716259468;24.137895703560336;43.736435722783376;86.5275729009485;-37.99059012988757;-103.3383621537655;-0.07486508675134473;-38.07505477909669;0.08446464920911723;
2022-06-19 07:25:00;119480165.489;92929061.514;-103.15013370736506;75.22436767952104;23.9789711707618;43.718424630111066;86.58259663677471;-37.74315494092371;-103.13262026491893;-0.01751344244613051;-37.8488036682838;0.10564872736009079;
2022-06-19 07:25:30;119557229.817;92989000.38;-103.01910898985133;75.45648598956886;23.82008491541152;43.70016100914629;86.63792288048774;-37.54499445869098;-102.92190187377636;-0.09720711607496924;-37.621687034315094;0.07669257562411502;
2022-06-19 07:26:00;119634426.515;93049042.152;-102.77428588090879;75.68830313606078;23.661236204424174;43.68164203832238;86.69355458459417;-37.306285889757746;-102.71006985809535;-0.06421602281344008;-37.3951369461931;0.0888510564353524;
2022-06-19 07:26:30;119711756.231;93109187.368;-102.49553211422621;75.91982013490642;23.50242430176449;43.66286484818647;86.74949473691005;-37.05640293530698;-102.49567998593878;0.00014787171257069076;-37.168697501941715;0.11229456663473769;
2022-06-19 07:27:00;119789218.502;93169435.678;-102.20659905552547;76.15103797499303;23.3436484685807;43.643826520502785;86.80574636069716;-36.804047292398295;-102.27762734117374;0.0710282856482678;-36.94193998233575;0.13789268993745196;
2022-06-19 07:27:30;119866812.42;93229786.421;-102.0137160313173;76.3819576185708;23.18490796333624;43.624524087341335;86.86231251478614;-36.58736363183319;-102.05627732597131;0.04256129465400704;-36.71502602110309;0.1276623892699007;
2022-06-19 07:28:00;119944538.562;93290239.973;-101.74592447545434;76.61258000163248;23.02620204193995;43.60495453015267;86.91919629368536;-36.3448699400508;-101.83156904098138;0.08564456552703348;-36.48790025674932;0.14303031669852118;
2022-06-19 07:28:30;120022397.244;93350796.654;-101.57757595429908;76.84290603428815;22.867529957874154;43.58511477882778;86.9764008276749;-36.13892134434933;-101.60793087735193;0.030354923052854588;-36.262290415450565;0.12336907110123718;
2022-06-19 07:29:00;120100387.266;93411455.467;-101.35911432891363;77.07293660113456;22.70889096232127;43.56500171074407;87.03392928288491;-35.916097785637795;-101.38162175966787;0.02250743075423145;-36.03662047302071;0.12052268738291616;
2022-06-19 07:29:30;120178510.085;93472217.586;-101.18632878226212;77.30267256161945;22.550284304288805;43.54461214979641;87.09178486135731;-35.71042225157503;-101.15238937969495;-0.03393940256717087;-35.81092522206537;0.1005029704903393;
2022-06-19 07:30:00;120256765.701;93533082.958;-100.93471952720292;77.53211475040082;22.391709230732406;43.523942865414035;87.14997080109018;-35.47794088568027;-100.92003363349818;-0.014685893704736941;-35.58520525588884;0.1072643702085685;
2022-06-19 07:30:30;120335152.301;93594050.2;-100.66797199662112;77.76126397770145;22.233164986677597;43.502990571562826;87.20849037606389;-35.24128670842672;-100.68356270373779;0.01559070711667232;-35.35905482062951;0.11776811220278915;
2022-06-19 07:31:00;120413670.662;93655119.908;-100.36651070738985;77.99012102965824;22.07465081533962;43.48175192573308;87.26734689624809;-34.99370060533173;-100.44824889683761;0.08173818944776201;-35.13438810967179;0.1406875043400575;
2022-06-19 07:31:30;120492320.406;93716291.825;-100.11725050010783;78.21868666866706;21.916165958241777;43.46022352791294;87.32654370758863;-34.76551215256829;-100.21107325153;0.09382275142216656;-34.91008116046776;0.14456900789947014;
2022-06-19 07:32:00;120571100.527;93777565.164;-99.90949019759194;78.44696163372276;21.75770965533226;43.438401919547324;87.38608419197303;-34.55280130827929;-99.97709927282476;0.06760907523282356;-34.68788731097173;0.13508600269243942;
2022-06-19 07:32:30;120650010.594;93838939.546;-99.64039358281136;78.67494664075461;21.599281145099305;43.41628358248256;87.44597176717454;-34.31997458139992;-99.73775728143255;0.09736369862119432;-34.464956230069205;0.14498164866928676;
2022-06-19 07:33:00;120729053.703;93900417.428;-99.42506410611254;78.90264238295714;21.440879664684896;43.39386493789673;87.50620988677227;-34.106776812480604;-99.50003352740504;0.07496942129249362;-34.24368367383725;0.13690686135664976;
2022-06-19 07:33:30;120808228.226;93961997.493;-99.14422217960288;79.13004953111658;21.28250444999675;43.37114234521582;87.56680204004772;-33.87223342254581;-99.25723756603249;0.11301538642960907;-34.02172458171545;0.14949115916964217;
2022-06-19 07:34:00;120887535.117;94023680.515;-98.87303758710321;79.3571687339327;21.124154735819076;43.34811210101591;87.6277517518557;-33.64219692357174;-99.01552042592756;0.14248283882434976;-33.80122987969691;0.15903295612517354;
2022-06-19 07:34:30;120966972.761;94085465.231;-98.59532773643699;79.58400061833655;20.96582975592164;43.324770437911226;87.68906258246864;-33.41114492733161;-98.77389898601545;0.17857124957846793;-33.58193118883421;0.1707862615025988;
2022-06-19 07:35:00;121046539.604;94147350.448;-98.34789461892399;79.81054578980371;20.80752874316735;43.30111352342877;87.75073812739367;-33.19152650685321;-98.53285175818695;0.18495713926296276;-33.36399656577432;0.1724700589211139;
2022-06-19 07:35:30;121126237.789;94209337.809;-98.07488286381209;80.03680483266349;20.649250929618532;43.27713745886906;87.81278201716042;-32.96444449582317;-98.29163922848014;0.2167563646680435;-33.14705932765918;0.18261483183600546;
2022-06-19 07:36:00;121206066.861;94271427.019;-97.91462554769112;80.26277831040385;20.490995546641525;43.252838278153725;87.87519791707871;-32.7763123385516;-98.05114011301366;0.13651456532254258;-32.93150298025954;0.1551906417079394;
2022-06-19 07:36:30;121286027.137;94333618.241;-97.67084650045132;80.48846676597232;20.332761825010206;43.2282119466599;87.93798952696523;-32.5612355188182;-97.80894446344612;0.1380979629948058;-32.71643310877986;0.15519758996165933;
2022-06-19 07:37:00;121366117.929;94395910.956;-97.3813914108992;80.71387072207281;20.17454899500767;43.2032543600418;88.00116058083685;-32.33212398612825;-97.564826074907;0.18343466400780528;-32.50185433726091;0.16973035113265666;
2022-06-19 07:37:30;121446339.342;94458305.279;-97.12456210227748;80.93899068145858;20.01635628652689;43.17796134303973;88.06471484657024;-32.115057059673696;-97.31886324534668;0.19430114306919677;-32.287736508780036;0.17267944910634014;
2022-06-19 07:38:00;121526690.634;94520800.637;-96.91001561722334;81.16382712722121;19.85818292916974;43.15232864827697;88.12865612552591;-31.913084099681907;-97.07093417485082;0.16091855762748253;-32.074155977607;0.16107187792509237;
