Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 18:04:00;128542016.076;99977153.676;-70.4669842854662;31.611638060312135;5.863379193678256;53.49179625617898;90.46882968585598;-16.828900746151746;;;;;
2022-06-19 18:04:30;128669890.963;100076611.832;-70.25731695808393;31.63497643264122;5.641497715633317;53.608480148512136;90.64951056850758;-16.72461987045554;;;;;
2022-06-19 18:05:00;128797822.499;100176114.077;-70.11484736186155;31.65916867245048;5.41982458809244;53.72625883878173;90.83393205640381;-16.638569250376204;;;;;
2022-06-19 18:05:30;128925808.286;100275658.658;-70.30237595020421;31.68421014401026;5.198361428220443;53.84512164668138;91.02216849656499;-16.632776477982684;;;;;
2022-06-19 18:06:00;129053846.04;100375243.587;-70.32399376450967;31.710096272348256;4.97710982264312;53.96505663364068;91.2142951539701;-16.589576453294075;;;;;
2022-06-19 18:06:30;129181931.911;100474865.904;-70.26044243395182;31.736822542554812;4.756071327939353;54.086050565743214;91.41038818844494;-16.52831938380754;;;;;
2022-06-19 18:07:00;129310062.74;100574523.237;-70.31097097257242;31.764384499096543;4.535247471126233;54.208088877342284;91.61052462943063;-16.495926414334768;;;;;
2022-06-19 18:07:30;129438236.371;100674213.739;-70.07682072671257;31.792777745138316;4.314639750136903;54.33115563548141;91.81478234855325;-16.398882800588595;;;;;
2022-06-19 18:08:00;129566448.691;100773934.386;-69.96821040403445;31.821997941873512;4.094249634291655;54.4552335052269;92.02324002991116;-16.3334535922533;;;;;
2022-06-19 18:08:30;129694697.156;100873683.119;-69.79683015603398;31.852040807862604;3.87407856476194;54.58030371601923;92.23597713799259;-16.25556647412399;;;;;
2022-06-19 18:09:00;129822978.623;100973457.502;-69.58273505908267;31.882902118379743;3.6541279550277377;54.7063460291487;92.45307388313178;-16.169977906558234;;;;;
2022-06-19 18:09:30;129951290.228;101073255.404;-69.55226163310209;31.91457770476768;3.4343991913281813;54.83333870645993;92.67461118440727;-16.129230463241537;;;;;
2022-06-19 18:10:00;130079629.755;101173074.931;-69.30586996427198;31.94706345380051;3.2148936331055284;54.96125848038741;92.9006706298806;-16.04058996425743;;;;;
2022-06-19 18:10:30;130207993.017;101272912.999;-69.24804862444726;31.980355307054634;2.9956126134428316;55.09008052542137;93.1313344340678;-15.997780852967976;;;;;

