Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 17:55:30;129077689.555;100580093.069;-174.8686964342934;35.361120445126765;8.387215910382004;51.71180550258262;89.66109909829775;-43.61693901357891;;;;;
2022-06-19 17:56:00;129173253.204;100654558.138;-174.60828058500132;35.2620398381453;8.223566477537846;51.797748406110145;89.74719629053537;-43.41487822406237;;;;;
2022-06-19 17:56:30;129269140.685;100729275.629;-174.54630844184263;35.1638986504162;8.05956226167196;51.884634242153055;89.83486131458201;-43.26438285213658;;;;;
2022-06-19 17:57:00;129365349.371;100804243.373;-174.3992415503319;35.06669400340746;7.895208265979909;51.972471622416364;89.92412285139632;-43.09496751566308;;;;;
2022-06-19 17:57:30;129461876.098;100879458.973;-174.32619112706328;34.97042300294132;7.730509457048227;52.06126901955864;90.01501011945103;-42.946060617796896;;;;;
2022-06-19 17:58:00;129558718.094;100954920.184;-174.12958877795873;34.87508273999511;7.565470764844779;52.151034755304075;90.10755288264001;-42.769007944665375;;;;;
2022-06-19 17:58:30;129655872.531;101030624.886;-174.0038333080058;34.780670291487624;7.40009708271699;52.24177698819541;90.20178145823637;-42.611723170876935;;;;;
2022-06-19 17:59:00;129753336.705;101106570.941;-173.8769006502394;34.687182721051535;7.234393267397185;52.333503700990065;90.2977267249031;-42.4565013704185;;;;;
2022-06-19 17:59:30;129851107.308;101182755.792;-173.79681681255033;34.59461707979164;7.068364139015356;52.426222687703174;90.39542013075686;-42.31507378952454;;;;;
2022-06-19 18:00:00;129949181.941;101259177.471;-173.53428793932096;34.50297040702914;6.902014481118862;52.51994154030225;90.49489370148659;-42.13170962843942;;;;;
2022-06-19 18:00:30;130047557.436;101335833.65;-173.41604883536243;34.412239730875825;6.735349040727112;52.614667635069175;90.5961800484654;-41.98592128462261;;;;;
2022-06-19 18:01:00;130146231.051;101412722.08;-173.18089882405064;34.32242206941318;6.568372528280605;52.71040811858522;90.69931237717093;-41.81438475505336;;;;;
2022-06-19 18:01:30;130245199.54;101489840.33;-173.05743748930723;34.233514430941106;6.401089617764906;52.8071698934463;90.80432449529664;-41.67240889500111;-173.40699098362896;0.3495534943217251;-41.906779574638406;0.2343706796372942;
2022-06-19 18:02:00;130344460.67;101567186.614;-172.938745607168;34.14551381481615;6.233504946728885;52.9049596036195;90.91125082116916;-41.53413198030714;-173.30129824132402;0.3625526341560317;-41.77139217244512;0.2372601921379811;
2022-06-19 18:02:30;130444011.137;101644758.349;-172.80517196637535;34.05841721212775;6.065623116337112;53.00378361949847;91.02012639217193;-41.394871179393725;-173.19490014956318;0.3897281831878274;-41.638328072754575;0.2434568933608503;
2022-06-19 18:03:00;130543847.697;101722553.077;-172.81893681308904;33.97222160636139;5.8974486914282895;53.10364802265836;91.1309868732378;-41.29344769767917;-173.08374975427517;0.2648129411861362;-41.506713216404236;0.21326551872506627;
2022-06-19 18:03:30;130643968.604;101800569.347;-172.76973340464653;33.886923974048415;5.728986200579512;53.20455859032284;91.24386856541396;-41.179505714938344;-172.97345060678632;0.20371720213978506;-41.37787098369656;0.19836526875821647;
2022-06-19 18:04:00;130744374.103;101878807.354;-172.6670703664937;33.8025212854032;5.560240136176266;53.30652077955511;91.35880841450256;-41.05545307846469;;;;;
2022-06-19 18:04:30;130845055.845;101957260.67;-172.69158151507884;33.71901050494728;5.391214954487903;53.40953971118766;91.47584401978102;-40.96426290177198;;;;;
2022-06-19 18:05:00;130946011.078;102035927.027;-172.5560155439219;33.63638859212085;5.22191507574861;53.513620153504576;91.59501364280517;-40.83777644990393;;;;;
2022-06-19 18:05:30;131047237.569;102114804.799;-172.52534639934086;33.5546525018817;5.052344884243506;53.61876650569334;91.71635621630001;-40.73885497146877;;;;;
2022-06-19 18:06:00;131148733.554;102193892.542;-172.43813866250792;33.4737991852918;4.882508728399864;53.72498278108207;91.83991135314173;-40.62932841569536;;;;;
2022-06-19 18:06:30;131250495.324;102273187.396;-172.36442414093668;33.39382559009155;4.712410920883378;53.83227259018044;91.96571935543497;-40.525780703379546;;;;;
2022-06-19 18:07:00;131352519.901;102352687.04;-172.30308595814378;33.31472866126204;4.542055738698962;53.94063912354282;92.09382122368974;-40.42796034050042;;;;;
2022-06-19 18:07:30;131454805.448;102432390.085;-172.35274203839782;33.23650534157506;4.371447423296511;54.05008513447342;92.22425866610202;-40.35897295962543;;;;;
2022-06-19 18:08:00;131557348.245;102512293.504;-172.2151838432458;33.15915257213168;4.200590180680947;54.1606129215931;92.3570741079413;-40.24900293458674;;;;;
2022-06-19 18:08:30;131660145.661;102592395.327;-172.0766596385767;33.08266729288892;4.029488181526633;54.272224311290046;92.49231070105007;-40.14177715080944;;;;;
2022-06-19 18:09:00;131763194.885;102672693.327;-171.85207478240764;33.00704644317482;3.858145561296208;54.384920640074725;92.63001233345673;-40.01750650242331;;;;;
2022-06-19 18:09:30;131866493.346;102753185.614;-171.80495418905275;32.9322869621924;3.6865664203632957;54.49870273686277;92.7702236391068;-39.937577285480145;;;;;
2022-06-19 18:10:00;131970038.379;102833869.962;-171.58809698354366;32.8583857895122;3.514754824139321;54.61357090520754;92.9129900077134;-39.821227163859525;;;;;
2022-06-19 18:10:30;132073826.515;102914743.822;-171.55972200962853;32.7853398655538;3.3427148032040694;54.72952490550633;93.05835759472959;-39.751672032348615;;;;;
2022-06-19 18:11:00;132177855.046;102995804.935;-171.37380558015252;32.71314613205647;3.1704503534400263;54.84656393720365;93.2063733314432;-39.648676213427215;;;;;
2022-06-19 18:11:30;132282120.586;103077050.758;-171.25218567335077;32.641801532539056;2.997965436170223;54.96468662101514;93.35708493519485;-39.5636732440786;;;;;

