Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-19 18:51:30;102496540.887;79719576.201;;4.991232680966282;81.11308156604763;42.92832973518272;78.58445743615192;;;;;;
2022-06-19 18:52:00;102478288.576;79705379.951;-104.16903118225554;5.956234187596003;81.36918510797877;42.91402120160399;78.59318679204924;-96.47580591618585;;;;;
2022-06-19 18:52:30;102460663.712;79691671.724;-104.17033480547221;6.974306923646397;81.62345887942672;42.899696184264286;78.6018405700253;-96.71071393522611;;;;;
2022-06-19 18:53:00;102443669.205;79678453.773;-104.16772752269384;8.050041335349652;81.87569989621399;42.885354401262475;78.61041932490609;-96.93971371601414;;;;;
2022-06-19 18:53:30;102427306.357;79665727.095;;9.188492691696071;82.12568097784377;42.870995567256365;78.61892360758803;;;;;;
2022-06-19 18:54:00;102411577.395;79653493.434;-104.06838905661917;10.39522583961399;82.37314739373848;42.85661939342671;78.62735396508663;-97.30202903307415;;;;;
2022-06-19 18:54:30;102396483.852;79641754.003;-104.04805205468485;11.67636098999965;82.61781303176008;42.84222558744031;78.63571094058483;-97.50605859464807;;;;;
2022-06-19 18:55:00;102382028.347;79630510.813;-104.00242411540572;13.038618786245944;82.85935603631583;42.82781385341243;78.64399507348072;-97.68302203299716;;;;;
2022-06-19 18:55:30;102368212.121;79619764.876;-104.04127301769503;14.489361970816304;83.09741386779925;42.81338389186842;78.65220689943489;-97.93577404761875;;;;;
2022-06-19 18:56:00;102355037.381;79609517.847;-104.0201538345617;16.036629674494208;83.33157774656725;42.798935399704625;78.66034695041722;-98.12821822094746;;;;;
2022-06-19 18:56:30;102342505.861;79599771.096;-103.9891268532975;17.689158608794457;83.56138646689132;42.784468070148506;78.66841575475338;-98.30691431252393;;;;;
2022-06-19 18:57:00;102330619.71;79590526.294;-103.94714918986713;19.456383141799034;83.78631960460764;42.769981592717926;78.67641383717076;-98.47036759789674;;;;;
2022-06-19 18:57:30;102319380.482;79581784.666;-103.93254823185221;21.348403295325827;84.00579020357208;42.75547565317966;78.68434171884402;-98.65439248340498;;;;;
2022-06-19 18:58:00;102308790.193;79573547.753;-103.88196646619771;23.375906089689963;84.21913711950634;42.740949933507146;78.69219991744023;-98.7983184436896;;;;;
2022-06-19 18:58:30;102298850.119;79565816.587;-103.88822398847981;25.550021487472485;84.42561733606291;42.72640411183734;78.69998894716356;-98.98975653652954;;;;;
2022-06-19 18:59:00;102289563.089;79558593.331;-103.86371526867906;27.88208980933009;84.62439875812623;42.71183786242672;78.70770931879962;-99.14466585861213;;;;;
2022-06-19 18:59:30;102280929.2;79551878.061;-103.80974400270217;30.383313701203814;84.81455424039281;42.69725085560652;78.71536153975943;-99.26334009800055;;;;;
2022-06-19 19:00:00;102272951.128;79545672.895;-103.81235128548053;33.06426596137316;84.99505792633677;42.68264275773702;78.72294611412292;-99.42716981108809;;;;;
2022-06-19 19:00:30;102265630.629;79539979.158;;35.93422708924708;85.16478533824753;42.668013231160984;78.73046354268206;;;;;;
2022-06-19 19:01:00;102258969.085;79534797.937;-103.72865669780114;39.00033652915753;85.32251902790416;42.653361934156216;78.73791432298378;-99.63891000719401;;;;;
2022-06-19 19:01:30;102252967.982;79530130.421;-103.74873296055414;42.26656307791942;85.4669618795728;42.63868852088719;78.74529894937235;-99.78674860127752;;;;;
2022-06-19 19:02:00;102247629.306;79525978.104;-103.71718453727229;45.732536098089746;85.59676020632931;42.62399264135575;78.75261791303146;-99.8717709389156;;;;;
2022-06-19 19:02:30;102242954.338;79522342.009;-103.69658675981158;49.392330537134875;85.71053840067404;42.60927394135092;78.75987170202606;-99.95295096577208;;;;;
2022-06-19 19:03:00;102238944.885;79519223.51;-103.61315291131353;53.23335973603458;85.80694588447027;42.59453206239763;78.76706080134376;-99.95798448987381;;;;;
2022-06-19 19:03:30;102235602.149;79516623.604;-103.61263143295085;57.23558586645019;85.8847153260785;42.579766641704694;78.7741856929359;-100.02637010911148;;;;;
2022-06-19 19:04:00;102232927.463;79514543.283;;61.37128435419359;85.9427286453168;42.56497731211148;78.78124685575845;;;;;;
2022-06-19 19:04:30;102230922.319;79512983.723;-103.58160448803169;65.60556822152421;85.98008464281308;42.550163702033934;78.78824476581241;-100.0808150354487;;;;;
2022-06-19 19:05:00;102229588.493;79511946.28;-103.52815462772743;69.89777362959873;85.99615995630337;42.535325435409305;78.79517989618402;-100.0433842713045;;;;;
2022-06-19 19:05:30;102228927.594;79511432.24;-103.51068564775281;74.20363868942646;85.99065439606727;42.52046213163995;78.80205271708472;-100.02163669833276;;;;;
2022-06-19 19:06:00;102228940.062;79511441.921;-103.47235822382616;78.47801831224301;85.96361320439888;42.50557340553609;78.80886369589072;-99.96070420230528;;;;;
2022-06-19 19:06:30;102229627.819;79511976.851;-103.49087008783613;82.67773540195356;85.915422364751;42.490658867257366;78.8156132971824;-99.93598054185851;;;;;
2022-06-19 19:07:00;102230992.237;79513038.058;-103.47444410093189;86.76413079154703;85.84677783801845;42.475718122253504;78.82230198278332;-99.85941035242038;;;;;
2022-06-19 19:07:30;102233034.749;79514626.648;-103.40300381863534;90.7049571918421;85.75863407878911;42.46075077120368;78.82893021179913;-99.7125200667678;;;;;
2022-06-19 19:08:00;102235756.723;79516743.729;-103.37979872205126;94.47543106913221;85.65214006524678;42.44575640995481;78.83549844065611;-99.59592177709969;;;;;
2022-06-19 19:08:30;102239158.516;79519389.558;-103.3563329953209;98.05844517594431;85.52857175159416;42.43073462945871;78.84200712313954;-99.46391665921121;;;;;
2022-06-19 19:09:00;102243241.88;79522565.484;-103.30053655507461;101.444092215508;85.38926856793971;42.415685015708085;78.84845671043175;-99.28683712085757;;;;;
2022-06-19 19:09:30;102248007.449;79526272.036;-103.29662561273456;104.62872555033478;85.23557916365411;42.40060714967122;78.85484765115001;-99.1468066573257;;;;;
2022-06-19 19:10:00;102253456.581;79530510.222;;107.6137883915222;85.06881893200251;42.385500607225545;78.86118039138427;;;;;;
2022-06-19 19:10:30;102259590.732;79535281.203;-103.17199620931511;110.40460178895184;84.8902396314274;42.370364959090004;78.86745537473449;-98.72078036569796;;;;;
2022-06-19 19:11:00;102266411.927;79540586.57;-103.15583088890217;113.00924151270357;84.70100992878385;42.35519977075595;78.873673042348;-98.53710963301172;;;;;
2022-06-19 19:11:30;102273919.883;79546426.057;-103.07526506236383;115.43757544436606;84.50220492760513;42.34000460241696;78.87983383295646;-98.28332097434183;;;;;
2022-06-19 19:12:00;102282115.94;79552800.75;-103.03302669609715;117.7004873349014;84.29480254267409;42.324779008897295;78.88593818291277;-98.05836820746205;;;;;
2022-06-19 19:12:30;102291000.994;79559711.315;-102.95663247839016;119.80928253678238;84.07968473197626;42.30952253957887;78.89198652622778;-97.79395918923913;;;;;
2022-06-19 19:13:00;102300576.182;79567158.675;-102.93681695481851;121.77525465901311;83.8576419194155;42.29423473832704;78.89797929460673;-97.57698451353959;;;;;
2022-06-19 19:13:30;102310842.532;79575143.601;-102.90657215475332;123.60938532574468;83.62937931236772;42.27891514341496;78.90391691748569;-97.34433719099813;;;;;
2022-06-19 19:14:00;102321800.645;79583666.565;-102.8765881302145;125.3221486632863;83.39552416563451;42.263563287446395;78.90979982206767;-97.1067101405748;;;;;
2022-06-19 19:14:30;102333451.675;79592728.468;-102.85494746871848;126.92339491089228;83.15663333503578;42.24817869727727;78.91562843335873;-96.87219418774285;;;;;
2022-06-19 19:15:00;102345796.127;79602329.691;-102.81401272566845;128.42229169891354;82.91320069149819;42.232760893935584;78.92140317420386;-96.61519091912366;;;;;
2022-06-19 19:15:30;102358834.639;79612470.733;-102.76030216252788;129.8273059033213;82.66566413470485;42.21730939253998;78.92712446532269;-96.3423136610145;;;;;
2022-06-19 19:16:00;102372568.205;79623152.398;-102.76629898197366;131.14621296919802;82.41441206415837;42.20182370221664;78.93279272534527;-96.12178009781029;;;;;
2022-06-19 19:16:30;102386998.065;79634375.618;-102.75586974182515;132.38612395305142;82.15978924592147;42.18630332601472;78.93840837084741;-95.8824496181342;;;;;
2022-06-19 19:17:00;102402124.319;79646140.461;-102.70607008467961;133.5535232213931;81.90210206533736;42.17074776082015;78.94397181638631;-95.60333794080907;;;;;
2022-06-19 19:17:30;102417948.218;79658447.925;-102.67556458177812;134.65431181750114;81.64162318789158;42.1551564972678;78.94948347453567;-95.33942356758351;;;;;
2022-06-19 19:18:00;102434469.887;79671298.111;-102.67321803818109;135.69385306578147;81.37859566836313;42.13952901965206;78.95494375592104;-95.0989955460658;-102.64114813532507;-0.032069902856022736;-95.08654851335271;-0.012447032713083672;
2022-06-19 19:18:30;102451689.887;79684691.438;-102.65835637732984;136.67701812650844;81.11323655716332;42.12386480583566;78.96035306925485;-94.8444662654732;-102.60138667497708;-0.056969702352759555;-94.81825164116688;-0.026214624306319934;
2022-06-19 19:19:00;102469609.326;79698628.764;-102.62211475781889;137.6082300367778;80.84574005558704;42.1081633271568;78.96571182137158;-94.56792269823558;-102.56129495469138;-0.060819803127515115;-94.54650857800337;-0.021414120232208234;
2022-06-19 19:19:30;102488228.726;79713110.493;-102.55980012879921;138.49150535514315;80.57628027088455;42.09242404833456;78.97102041726262;-94.26535557440377;-102.52175946224305;-0.038040666556156566;-94.27250961292228;0.007154038518507377;
2022-06-19 19:20:00;102507547.665;79728136.316;-102.51651873311711;139.33049293065952;80.30501361915432;42.07664642737241;78.97627926011124;-93.97844020697241;-102.48229349418556;-0.03422523893155471;-93.99596544568273;0.017525238710319968;
2022-06-19 19:20:30;102527566.916;79743706.836;-102.49644250670913;140.12850959066793;80.03208092007013;42.06082991546009;78.9814887513274;-93.71097750164344;-102.44377485062243;-0.052667656086697434;-93.71793420447399;0.006956702830549943;
2022-06-19 19:21:00;102548288.158;79759823.342;-102.45994014801683;140.888572722397;79.75760922303962;42.04497395687344;78.98664929058263;-93.4267721093044;-102.40272711695931;-0.05721303105751474;-93.43541596516106;0.008643855856661276;
2022-06-19 19:21:30;102569710.991;79776485.52;-102.40023280177552;141.61342983856872;79.48171339994539;42.02907798887238;78.99176127584474;-93.11988173183694;-102.36054086097236;-0.03969194080315219;-93.14982817105647;0.029946439219528997;
2022-06-19 19:22:00;102591835.774;79793693.678;-102.38484969890659;142.30558528658844;79.20449753537582;42.013141441597085;78.99682510341256;-92.85181306866396;-102.31753764644724;-0.06731205245935712;-92.8616040606694;0.009790992005449084;
2022-06-19 19:22:30;102614662.93;79811448.106;-102.32227429436057;142.96732429891358;78.92605614133635;41.99716373796196;79.00184116795066;-92.53955238228568;-102.2742041719844;-0.04807012237617414;-92.57128279736152;0.031730415075841734;
2022-06-19 19:23:00;102638192.771;79829749.067;-102.26022029548716;143.60073459910973;78.64647521989464;41.98114429354784;79.00680986252404;-92.22656332308581;-102.23184409229955;-0.028376203187605142;-92.28016138451899;0.05359806143317769;
2022-06-19 19:23:30;102662425.419;79848596.658;-102.2036417467319;144.2077257811329;78.36583319407136;41.96508251649188;79.0117315786328;-91.91736889596143;-102.18935364665855;-0.014288100073358123;-91.98742233060632;0.07005343464489044;
2022-06-19 19:24:00;102687361.665;79867991.478;-102.11447174527939;144.79004667361465;78.08420172452422;41.9489778073756;79.01660670624683;-91.57785404561777;-102.14405599881614;0.02958425353675409;-91.69071243559084;0.11285838997306996;
2022-06-19 19:24:30;102713001.203;79887933.326;-102.07953382167514;145.3493008898562;77.80164642716441;41.932829559110566;79.02143563384053;-91.28597164980687;-102.09569041928302;0.0161565976078748;-91.38995187624451;0.10398022643764193;
2022-06-19 19:25:00;102739344.351;79908422.423;-102.03703464353707;145.886960750257;77.51822750475425;41.91663715682207;79.02621874842742;-90.98626019414132;-102.04787237628118;0.010837732744107598;-91.088426958962;0.1021667648206801;
2022-06-19 19:25:30;102766391.391;79929458.985;-101.97915239887512;146.40437974860603;77.2340003037314;41.90039997773044;79.03095643559499;-90.67187420012304;-101.99961108999757;0.020458691122456685;-90.78531497760524;0.11344077748219661;
2022-06-19 19:26:00;102794142.202;79951042.938;-101.95307928033132;146.90280371810275;76.94901580595067;41.88411739103011;79.03564907953938;-90.3848177381061;-101.95029818718155;-0.0027810931497782576;-90.48009616394043;0.0952784258343371;
2022-06-19 19:26:30;102822597.438;79973174.761;-101.88920028891363;147.38338083780565;76.66332106369973;41.86778875776646;79.04029706310023;-90.0633520219094;-101.9002726190769;0.011072330163273136;-90.17315582600489;0.10980380409549184;
2022-06-19 19:27:00;102851756.884;79995854.313;-101.84904765437258;147.84717060583534;76.37695958519832;41.85141343071009;79.04490076779548;-89.7620431902755;-101.84933449291357;0.0002868385409868779;-89.86444025852278;0.1023970682472708;
2022-06-19 19:27:30;102881620.925;80019081.88;-101.80107317149644;148.2951518922982;76.08997167680798;41.834990754228905;79.04946057385634;-89.45302195297678;-101.79916117745215;-0.001911994044291987;-89.55548487008105;0.10246291710426192;
2022-06-19 19:28:00;102912189.255;80042857.207;-101.7053849449255;148.72823017264918;75.80239474733578;41.818520064157475;79.05397686026221;-89.10143733415138;-101.74877058782009;0.04338564289459157;-89.24546077122142;0.1440234370700324;
2022-06-19 19:28:30;102943462.021;80067180.442;-101.64098447514513;149.14724403109912;75.5142635790916;41.80200068766413;79.05845000477579;-88.77670336786058;-101.69778900633804;0.056804531192909735;-88.93404035648408;0.15733698862349854;
2022-06-19 19:29:00;102975438.966;80092051.376;-101.58649169446053;149.55297101365844;75.22561056973892;41.78543194311521;79.06288038397817;-88.45998682896297;-101.64640763810442;0.05991594364388675;-88.621470036938;0.16148320797503857;
2022-06-19 19:29:30;103008119.557;80117469.6;-101.55494323483366;149.94613290144443;74.9364659484444;41.76881313993696;79.06726837330409;-88.16255628850622;-101.59660803668793;0.04166480185426735;-88.30949634405705;0.14694005555082867;
2022-06-19 19:30:00;103041503.995;80143435.269;-101.54321033512346;150.3274004668837;74.64685796937445;41.75214357847446;79.07161434707726;-87.88154853384731;-101.54505284717943;0.0018425120559726338;-87.99526791034987;0.11371937650255859;
2022-06-19 19:30:30;103075592.613;80169948.614;-101.48558879329782;150.6973977683328;74.35681308519113;41.73542254984798;79.07591867854578;-87.56014204363488;-101.49395828356478;0.008369490266957769;-87.68078028530903;0.12063824167414339;
2022-06-19 19:31:00;103110384.645;80197009.05;-101.40736954670152;151.0567060323366;74.06635610286192;41.71864933580657;79.0801817399178;-87.22048324734621;-101.44405439132174;0.036684844620225476;-87.3666610540948;0.1461778067485966;
2022-06-19 19:31:30;103145879.976;80224616.486;-101.30490235583082;151.4058671671655;73.77551032380215;41.701823208578546;79.08440390239709;-86.85963283774379;-101.39457635853688;0.08967400270606163;-87.05229224538179;0.19265940763800415;
2022-06-19 19:32:00;103182078.317;80252770.737;-101.27152879462459;151.7453869463369;73.4842976701183;41.684943430719386;79.08858553621896;-86.55759042233427;-101.34800982120298;0.07648102657839217;-86.73981567617828;0.18222525384400967;
2022-06-19 19:32:30;103218979.673;80281471.773;-101.22772599326984;152.07573789646784;73.19273879849914;41.668009254956274;79.09272701068625;-86.24606412688036;;;;;
2022-06-19 19:33:00;103256583.741;80310719.367;-101.19383095370094;152.39736191995684;72.90085320311383;41.651019924029924;79.09682869420539;-85.94243113612116;;;;;
2022-06-19 19:33:30;103294889.737;80340512.904;-101.15758933418998;152.71067267959359;72.60865930871005;41.63397467053308;79.10089095432285;-85.63625612740687;;;;;
2022-06-19 19:34:00;103333897.172;80370851.993;-101.09397097291857;153.01605776919467;72.3161745549629;41.61687271674584;79.1049141577615;-85.30645567377252;;;;;
2022-06-19 19:34:30;103373605.938;80401736.572;-101.05460066495661;153.3138806917131;72.02341547300136;41.59971327446783;79.10889867045739;-84.99669392115234;;;;;
2022-06-19 19:35:00;103414015.613;80433166.298;-101.0048010441561;153.60448266392845;71.73039775492947;41.58249554484692;79.11284485759657;-84.67771724118326;;;;;
