Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 23:09:00;128498795.265;100128970.165;-90.16011131743427;322.0208283735232;10.167924716472678;50.62823322031619;67.94068325170494;-23.33094339904638;;;;;
2022-06-18 23:09:30;128398643.141;100050929.561;-90.18824479783419;321.96558006697006;10.352791880729232;50.55212024957567;68.03997982864603;-23.432966825142255;;;;;
2022-06-18 23:10:00;128298729.063;99973074.395;-90.09460736264053;321.9093899157512;10.537510382244745;50.47681517600837;68.13754665750417;-23.50450007104076;;;;;
2022-06-18 23:10:30;128199056.227;99895407.247;-90.0874833925839;321.85225347577625;10.722076199387462;50.4023111587112;68.23341552165031;-23.59969175885199;;;;;
2022-06-18 23:11:00;128099627.454;99817930.32;;321.7941662827032;10.90648526845587;50.328601208576956;68.3276176459943;;;;;;
2022-06-18 23:11:30;128000444.828;99740645.152;-90.1667220916109;321.7351238522682;11.09073348337297;50.255678200380025;68.42018370228327;-23.818222131288056;;;;;
2022-06-18 23:12:00;127901511.472;99663554.256;-90.23820278930268;321.67512168062905;11.27481669538201;50.18353488443116;68.51114381460135;-23.937777170940883;;;;;
2022-06-18 23:12:30;127802830.336;99586659.903;-90.3281273370454;321.6141552447228;11.458730712743419;50.11216389780496;68.60052756505632;-24.06351552699132;;;;;
2022-06-18 23:13:00;127704403.737;99509963.928;-90.5051690659849;321.55222000263825;11.642471300433327;50.0415577751444;68.68836399963914;-24.21385390214479;;;;;
2022-06-18 23:13:30;127606234.618;99433468.512;-90.50842910434234;321.4893113940031;11.82603417984336;49.97170895904681;68.77468163424265;-24.318972957256662;;;;;
2022-06-18 23:14:00;127508325.918;99357175.993;;321.42542484038603;12.009415028482525;49.902609810037376;68.85950846082632;;;;;;
2022-06-18 23:14:30;127410680.052;99281088.327;-90.49982610617063;321.3605557457151;12.192609479680694;49.8342526161359;68.94287195371405;-24.528254179931974;;;;;
2022-06-18 23:15:00;127313299.762;99205207.611;-90.56828829447655;321.2946994967113;12.375613122294146;49.76662960202407;69.0247990760119;-24.654202986560797;;;;;
2022-06-18 23:15:30;127216187.566;99129535.819;-90.68227114171088;321.22785146333894;12.558421500413253;49.699732937819874;69.10531628613444;-24.793743230167927;;;;;
2022-06-18 23:16:00;127119346.602;99054075.378;-90.79948388936582;321.1600069992723;12.741030113072465;49.63355474746729;69.18444954442737;-24.93540643034463;;;;;
2022-06-18 23:16:30;127022779.289;98978828.153;-90.87359084233128;321.09116144237976;12.923434413962664;49.56808711674915;69.26222431987486;-25.06640523664924;;;;;
2022-06-18 23:17:00;126926488.681;98903796.505;-90.86103339228065;321.0213101152247;13.10562981114623;49.50332210093144;69.33866559688127;-25.17449436036536;;;;;
2022-06-18 23:17:30;126830476.876;98828982.123;-90.88777836474522;320.9504483255849;13.287611666774747;49.439251732047985;69.413797882116;-25.294389825289116;;;;;
2022-06-18 23:18:00;126734747.337;98754387.664;-90.85750168701477;320.8785713669895;13.46937529680962;49.375868025834265;69.48764521141152;-25.399289524584404;;;;;
2022-06-18 23:18:30;126639302.562;98680015.154;-90.95500287662563;320.8056745192749;13.65091597074599;49.3131629883194;69.56023115670524;-25.54085110422116;;;;;
2022-06-18 23:19:00;126544145.088;98605866.495;-91.00622878882567;320.73175304915924;13.832228911339664;49.251128622086036;69.63157883301506;-25.670442095277277;;;;;
2022-06-18 23:19:30;126449277.673;98531943.839;-91.01794099384499;320.6568022108368;14.013309294337633;49.18975693220701;69.70171090544045;-25.78978300054642;;;;;
2022-06-18 23:20:00;126354703.141;98458249.396;-91.01217542924327;320.5808172465914;14.194152248212175;49.1290399318686;69.77064959617998;-25.904974210445648;;;;;
2022-06-18 23:20:30;126260424.465;98384785.558;;320.50379338743033;14.374752853898803;49.06896964769;69.83841669155747;;;;;;
2022-06-18 23:21:00;126166444.372;98311554.331;-91.19736741363019;320.42572585373904;14.55510614453823;49.009538124748225;69.90503354904901;-26.194117528640014;;;;;
2022-06-18 23:21:30;126072765.126;98238557.51;-91.18357228715404;320.3466098559563;14.735207105222502;48.95073743131866;69.97052110430333;-26.30946498339539;;;;;
2022-06-18 23:22:00;125979390.101;98165797.793;-91.28291494016293;320.26644059527104;14.915050672745641;48.89255966333999;70.03489987814882;-26.458282927020473;;;;;
2022-06-18 23:22:30;125886321.642;98093276.926;-91.3064902880806;320.1852132643408;15.094631735358794;48.83499694861379;70.09818998358057;-26.58599593092768;;;;;
2022-06-18 23:23:00;125793562.412;98020997.0;-91.29133682706237;320.1029230480326;15.27394513253029;48.77804145074774;70.16041113272094;-26.703117270628162;;;;;
2022-06-18 23:23:30;125701115.222;97948960.275;-91.39925230484971;320.0195651241861;15.4529856547108;48.72168537285181;70.22158264374843;-26.85701491148506;;;;;
2022-06-18 23:24:00;125608983.011;97877168.952;-91.42306918173895;319.93513466440015;15.631748043103629;48.665920960996786;70.2817234477888;-26.987011828145473;;;;;
2022-06-18 23:24:30;125517168.604;97805625.31;-91.5433911007851;319.84962683484247;15.810226989440727;48.6107405074442;70.34085209576371;-27.146305443703042;;;;;
2022-06-18 23:25:00;125425674.393;97734331.142;-91.5954320491668;319.7630367970836;15.988417135764248;48.55613635365647;70.39898676519162;-27.286180209161298;;;;;
2022-06-18 23:25:30;125334502.991;97663288.505;-91.62776133313523;319.67535970895466;16.16631307421417;48.50210089309597;70.45614526693737;-27.420874190565844;;;;;
2022-06-18 23:26:00;125243656.99;97592499.473;-91.76649692883906;319.58659072543037;16.343909346822223;48.44862657382205;70.51234505190504;-27.588203172503878;;;;;
2022-06-18 23:26:30;125153139.425;97521966.318;-91.79562648578013;319.4967249995369;16.521200445312182;48.39570590089373;70.56760321767152;-27.723349568921897;;;;;
2022-06-18 23:27:00;125062953.346;97451691.484;-91.8717559425031;319.4057576832857;16.698180810906944;48.343331438586965;70.62193651505629;-27.87335517049255;;;;;
2022-06-18 23:27:30;124973101.108;97381676.817;-92.02030196849812;319.31368392863254;16.874844834142568;48.29149581243432;70.67536135462447;-28.046143506415333;;;;;
2022-06-18 23:28:00;124883584.947;97311923.939;-91.96155972576004;319.2204988884642;17.05118685468976;48.24019171109436;70.72789381312069;-28.156360656197094;;;;;
2022-06-18 23:28:30;124794408.059;97242435.475;-92.00840858129372;319.1261977176111;17.227201161182506;48.18941188805946;70.77954963982971;-28.29935381942569;;;;;
2022-06-18 23:29:00;124705573.208;97173213.543;-92.07771597917454;319.0307755738875;17.402881991055008;48.13914916320834;70.83034426286295;-28.449861729668978;;;;;
2022-06-18 23:29:30;124617083.105;97104260.255;-92.16839510994323;318.93422761915997;17.57822353038636;48.08939642421125;70.88029279536747;-28.6076238438218;;;;;
2022-06-18 23:30:00;124528940.271;97035577.519;-92.14931751226491;318.8365490204429;17.75321991375377;48.040146627794584;70.92941004165584;-28.731827646697127;;;;;
2022-06-18 23:30:30;124441147.904;96967167.926;-92.25071273605539;318.7377349510238;17.927865224094422;47.99139280087163;70.97771050325512;-28.894100290898457;;;;;
2022-06-18 23:31:00;124353708.241;96899033.124;-92.2514975633874;318.63778059161706;18.102153492576413;47.94312804154605;71.02520838487347;-29.025376426950356;;;;;
2022-06-18 23:31:30;124266623.719;96831175.092;;318.53668113154686;18.276078698478877;47.89534551999467;71.07191760028267;;;;;;
2022-06-18 23:32:00;124179897.282;96763596.115;-92.48836816724227;318.4344317699603;18.449634769081793;47.84803847923521;71.1178517781157;-29.363680776775954;;;;;
2022-06-18 23:32:30;124093531.521;96696298.083;-92.40372630344011;318.331027717071;18.622815579565692;47.80120023578546;71.16302426757825;-29.46906114275662;;;;;
2022-06-18 23:33:00;124007529.43;96629283.469;-92.4092201302206;318.22646419543236;18.79561495292164;47.75482418021921;71.20744814407313;-29.603373477918236;;;;;
2022-06-18 23:33:30;123921893.009;96562553.843;;318.1207364412432;18.96802665987186;47.70890377762449;71.25113621473741;;;;;;
2022-06-18 23:34:00;123836625.816;96496111.874;-92.53071934344938;318.01383970568367;19.14004441880115;47.66343256796971;71.29410102389107;-29.908593567665083;;;;;
2022-06-18 23:34:30;123751729.775;96429959.117;-92.53588119199136;317.90576925628346;19.311661895699714;47.6184041663823;71.33635485839744;-30.04379739632891;;;;;
2022-06-18 23:35:00;123667207.616;96364097.725;;317.7965203783222;19.482872704117536;47.573812263345324;71.37790975293468;;;;;;
2022-06-18 23:35:30;123583061.926;96298529.669;-92.63984225335619;317.6860883762624;19.653670405130722;47.529650624816234;71.41877749517846;-30.345593146520333;;;;;
2022-06-18 23:36:00;123499295.887;96233257.426;-92.62864320876048;317.57446857521495;19.824048507320203;47.48591309227271;71.4589696308958;-30.47623105292334;;;;;
2022-06-18 23:36:30;123415911.871;96168282.842;-92.5680293646875;317.46165632243833;19.99400046676318;47.44259358268958;71.49849746894994;-30.590684497324997;;;;;
2022-06-18 23:37:00;123332912.225;96103607.826;-92.64434000359556;317.3476469888711;20.163519687037553;47.39968608845133;71.5373720862169;-30.750570797708004;;;;;
2022-06-18 23:37:30;123250299.467;96039234.249;-92.64587948486634;317.2324359706981;20.332599519239842;47.35718467720381;71.57560433241358;-30.885896324855327;;;;;
2022-06-18 23:38:00;123168076.371;95975164.298;-92.63178255354494;317.1160186909513;20.50123326201694;47.315083491649176;71.61320483483799;-31.01611814238517;;;;;
2022-06-18 23:38:30;123086246.004;95911400.409;-92.7092703802664;316.9983906011453;20.66941416161214;47.27337674928762;71.65018400302232;-31.177208630233782;;;;;
2022-06-18 23:39:00;123004811.096;95847944.619;-92.66851910302937;316.8795471829461;20.837135411925676;47.23205874210953;71.68655203329878;-31.298684223546875;;;;;
2022-06-18 23:39:30;122923773.804;95784798.706;-92.73550215685098;316.7594839498773;21.00439015459036;47.19112383624099;71.72231891327961;-31.456663023408115;;;;;
2022-06-18 23:40:00;122843136.305;95721964.264;-92.6722923372668;316.6381964490594;21.171171479062615;47.150566471546284;71.7574944262514;-31.570546207320508;;;;;
2022-06-18 23:40:30;122762901.217;95659443.417;-92.67413372975206;316.515680262986;21.337472422729277;47.11038116119013;71.7920881554846;-31.70654583900083;;;;;
2022-06-18 23:41:00;122683071.731;95597238.653;;316.3919310113351;21.503285971030824;47.07056249116263;71.82610948845927;;;;;;
2022-06-18 23:41:30;122603650.556;95535352.035;-92.77211790639325;316.2669443528163;21.668605057600963;47.031105119769514;71.85956762100744;-32.011171070730306;;;;;
2022-06-18 23:42:00;122524639.964;95473785.365;-92.83037716210097;316.1407159870548;21.83342256442363;46.99200377709056;71.89247156137364;-32.16691313214274;;;;;
2022-06-18 23:42:30;122446042.199;95412540.343;-92.8064093473327;316.01324165651044;21.997731322007265;46.95325326440847;71.92483013419381;-32.29419370747191;;;;;
2022-06-18 23:43:00;122367860.05;95351619.225;-92.89256058992517;315.8845171484344;22.16152410957713;46.914848453610546;71.95665198439444;-32.45984900195102;;;;;
2022-06-18 23:43:30;122290096.278;95291024.054;-92.83680682500531;315.75453829686126;22.324793655286058;46.87678428656574;71.98794558101177;-32.57591187806574;;;;;
2022-06-18 23:44:00;122212752.907;95230756.495;-92.84335721693904;315.6233009846387;22.48753263644386;46.83905577447857;72.01871922093348;-32.71369915572446;;;;;
2022-06-18 23:44:30;122135833.054;95170818.986;;315.49080114549287;22.649733679766126;46.80165799722263;72.04898103256278;;;;;;
2022-06-18 23:45:00;122059338.935;95111213.204;-92.99166171396249;315.35703476613077;22.81138936164282;46.764586102655024;72.07873897940675;-33.03710504240838;;;;;
2022-06-18 23:45:30;121983272.842;95051940.898;-92.93183280359074;315.22199788837946;22.97249220842676;46.72783530591395;72.1080008635896;-33.15117677756414;;;;;
2022-06-18 23:46:00;121907637.332;94993004.143;-92.94586935266925;315.08568661136195;23.13303469674301;46.69140088870102;72.13677432929207;-33.29140396583734;;;;;
2022-06-18 23:46:30;121832435.026;94934404.948;-92.95628353447655;314.9480970937087;23.2930092538191;46.65527819854959;72.16506686611844;-33.4302264981133;;;;;
2022-06-18 23:47:00;121757668.439;94876145.297;-93.0194631806675;314.809225555807;23.452408257836996;46.61946264808139;72.19288581239174;-33.58797426431668;;;;;
2022-06-18 23:47:30;121683339.629;94818226.749;-93.03165833726077;314.66906828208556;23.611224038306876;46.58394971425206;72.22023835837886;-33.72724867648751;;;;;
2022-06-18 23:48:00;121609451.456;94760651.538;-93.00548694291908;314.5276216233356;23.7694488764634;46.54873493758765;72.24713154944624;-33.852405703112694;;;;;
2022-06-18 23:48:30;121536006.379;94703421.625;-93.04530249040147;314.384881999068;23.927075005685023;46.51381392141287;72.27357228914794;-34.00139775590923;;;;;
2022-06-18 23:49:00;121463006.704;94646538.749;-93.01656525848541;314.2408458999062;24.08409461193645;46.47918233107261;72.29956734224643;-34.12513712616102;;;;;
2022-06-18 23:49:30;121390455.225;94590005.115;-92.98402461893868;314.09550989001417;24.240499834235116;46.444835893147776;72.3251233376682;-34.24716051297123;;;;;
2022-06-18 23:50:00;121318353.805;94533822.237;-93.09251353302332;313.94887060956006;24.39628276514187;46.410770394666464;72.35024677139454;-34.42098914226286;;;;;
2022-06-18 23:50:30;121246705.163;94477992.121;-93.08007688291488;313.80092477721377;24.551435451276497;46.37698168231156;72.37494400928924;-34.5499820039551;;;;;
2022-06-18 23:51:00;121175511.741;94422516.747;-93.12602018208716;313.6516691926797;24.705949893858353;46.343465661625714;72.39922128986402;-34.700416500396706;;;;;
2022-06-18 23:51:30;121104775.267;94367397.407;-93.1036824751386;313.50110073926334;24.859818049272814;46.31021829621454;72.42308472698325;-34.825151482285406;;;;;
2022-06-18 23:52:00;121034498.992;94312636.7;-93.16589611181244;313.3492163864703;25.01303182966378;46.277235606948786;72.44654031250847;-34.98126447369699;;;;;
2022-06-18 23:52:30;120964684.683;94258235.946;-93.18044578585817;313.19601319263904;25.16558310355278;46.244513671166445;72.46959391888478;-35.11927090629898;;;;;
2022-06-18 23:53:00;120895335.057;94204197.298;-93.23067555060426;313.0414883076063;25.317463696485273;46.212048621875496;72.49225130166924;-35.270483255037774;;;;;
2022-06-18 23:53:30;120826452.05;94150522.237;-93.25250013258562;312.8856389754025;25.46866539170418;46.17983664695781;72.51451810200304;-35.41070363220157;;;;;
2022-06-18 23:54:00;120758038.069;94097212.654;-93.28175045401248;312.72846253697986;25.619179930851693;46.14787398837486;72.53639984902871;-35.553453729110835;;;;;
2022-06-18 23:54:30;120690095.768;94044270.615;-93.31365723956263;312.56995643296943;25.768999014699208;46.1161569413762;72.5579019622527;-35.696926135325675;;;;;
2022-06-18 23:55:00;120622627.37;93991697.866;-93.38027803538331;312.4101182064679;25.91811430390627;46.08468185371061;72.5790297538552;-35.85342622748163;;;;;
2022-06-18 23:55:30;120555635.169;93939496.16;-93.4013479988823;312.2489455058533;26.066517419808633;46.053445124841126;72.59978843094802;-35.99215534858354;;;;;
2022-06-18 23:56:00;120489121.583;93887667.419;-93.46482941446212;312.08643608762736;26.214199945236142;46.02244320516382;72.62018309778138;-36.146927101338235;;;;;
2022-06-18 23:56:30;120423088.124;93836212.761;-93.43083988473713;311.92258781928524;26.36115342536067;45.99167259523107;72.64021875790108;-36.26361121457971;;;;;
2022-06-18 23:57:00;120357537.335;93785134.269;-93.53516313319012;311.75739868221046;26.50736936857443;45.96112984497991;72.65990031625667;-36.43363013479609;;;;;
2022-06-18 23:57:30;120292471.718;93734433.784;-93.52535263198615;311.59086677459425;26.652839247399463;45.9308115529652;72.67923258126197;-36.558862454024805;;;;;
