Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 20:04:00;0.0;0.25;;153.6109157635737;9.189032046958811;32.030606547821336;84.50802570747685;;;;;;
2022-06-18 20:04:30;0.0;0.25;;153.69736177984134;8.954822006667932;31.899662359039784;84.55051756978065;;;;;;
2022-06-18 20:05:00;0.0;0.25;;153.78311867776014;8.720777173341263;31.766776061952015;84.59350111143551;;;;;;
2022-06-18 20:05:30;0.0;0.25;;153.86818785780275;8.48689862357924;31.631922694805443;84.63697869810095;;;;;;
2022-06-18 20:06:00;0.0;0.25;;153.9525706790067;8.253187424856538;31.495077529000167;84.68095249578535;;;;;;
2022-06-18 20:06:30;0.0;0.25;;154.03626845930538;8.019644635713219;31.356216102638747;84.72542446343688;;;;;;
2022-06-18 20:07:00;0.0;0.25;;154.11928247585186;7.786271305944822;31.21531425491772;84.77039634574683;;;;;;
2022-06-18 20:07:30;0.0;0.25;;154.2016139653343;7.553068476791534;31.072348161296002;84.81586966620176;;;;;;
2022-06-18 20:08:00;0.0;0.25;;154.2832641242842;7.320037181126382;30.927294369367342;84.86184572042308;;;;;;
2022-06-18 20:08:30;0.0;0.25;;154.364234109377;7.0871784436425385;30.780129835357403;84.90832556983217;;;;;;
2022-06-18 20:09:00;0.0;0.25;;154.44452503772513;6.8544932810396135;30.63083196115867;84.95531003568112;;;;;;
2022-06-18 20:09:30;0.0;0.25;;154.52413798716407;6.6219827022091895;30.479378631809677;85.00279969348777;;;;;;
2022-06-18 20:10:00;0.0;0.25;;154.60307399653098;6.389647708419383;30.32574825331794;85.05079486791566;;;;;;
2022-06-18 20:10:30;0.0;0.25;;154.68133406593628;6.157489293498699;30.169919790719696;85.09929562813788;;;;;;
2022-06-18 20:11:00;0.0;0.25;;154.7589191570286;5.925508444018869;30.011872806263003;85.14830178372434;;;;;;
2022-06-18 20:11:30;0.0;0.25;;154.83583019325232;5.693706139477077;29.851587497595773;85.19781288109031;;;;;;
2022-06-18 20:12:00;0.0;0.25;;154.91206806009887;5.4620833524773795;29.689044735833782;85.24782820054388;;;;;;
2022-06-18 20:12:30;0.0;0.25;;154.98763360535108;5.230641048911139;29.524226103379878;85.29834675396829;;;;;;
2022-06-18 20:13:00;0.0;0.25;;155.062527639321;4.999380188137175;29.357113931361354;85.34936728317285;;;;;;
2022-06-18 20:13:30;0.0;0.25;;155.13675093508132;4.768301723160691;29.18769133654824;85.4008882589453;;;;;;
2022-06-18 20:14:00;0.0;0.25;;155.2103042286905;4.537406600811911;29.01594225761372;85.45290788083467;;;;;;
2022-06-18 20:14:30;0.0;0.25;;155.2831882194113;4.306695761923753;28.841851490594934;85.5054240776926;;;;;;
2022-06-18 20:15:00;0.0;0.25;;155.35540356992357;4.076170141509055;28.665404723412333;85.55843450899633;;;;;;
2022-06-18 20:15:30;0.0;0.25;;155.42695090653046;3.8458306689370154;28.48658856930478;85.61193656697523;;;;;;
2022-06-18 20:16:00;0.0;0.25;;155.49783081935902;3.6156782681091513;28.305390599039338;85.66592737955752;;;;;;
2022-06-18 20:16:30;0.0;0.25;;155.5680438625546;3.3857138576344967;28.121799371756065;85.72040381415066;;;;;;
2022-06-18 20:17:00;0.0;0.25;;155.6375905544694;3.1559383510043184;27.935804464311047;85.77536248226538;;;;;;

