Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 12:07:30;128358406.976;99834299.982;38.806432274627745;45.671972719380896;6.3862006824574395;50.813880872298654;93.53070880703554;9.342418217636641;;;;;
2022-06-18 12:08:00;128317659.771;99802607.697;38.84029162070903;45.44815943509166;6.456720063762499;50.829828633401505;93.42239007539347;9.361089607443265;;;;;
2022-06-18 12:08:30;128277528.138;99771394.288;38.64494934269661;45.224023567822904;6.526187984925496;50.84584536811201;93.31522632440598;9.32442041835832;;;;;
2022-06-18 12:09:00;128238014.71;99740661.721;38.412361834770714;44.99956987313148;6.5945988146871;50.86193795265933;93.20920393934414;9.278588078108923;;;;;
2022-06-18 12:09:30;128199121.592;99710411.559;38.31651385979702;44.77480320273438;6.661946975471777;50.87811315349355;93.10430938152741;9.265630892653283;;;;;
2022-06-18 12:10:00;128160851.646;99680646.045;38.31755570926533;44.549728504029275;6.7282269445602;50.8943776309259;93.00052919183351;9.276006076679874;;;;;
2022-06-18 12:10:30;128123207.102;99651366.972;;44.32435081957886;6.793433255259021;50.91073794273668;92.89784999397841;;;;;;
2022-06-18 12:11:00;128086190.006;99622575.987;38.068038528298786;44.09867528655911;6.857560498067242;50.92720054774969;92.79625849757434;9.235480492088675;;;;;
2022-06-18 12:11:30;128049803.434;99594275.395;37.89197010276498;43.872707136171286;6.920603321838583;50.94377180937167;92.69574150097249;9.202530347213866;;;;;
2022-06-18 12:12:00;128014048.872;99566466.352;37.749500470274086;43.64645169301732;6.982556434939539;50.960457999095716;92.59628589389754;9.17756596294634;;;;;
2022-06-18 12:12:30;127978929.271;99539151.164;37.615365379650065;43.41991437443821;7.043414606402299;50.97726529996811;92.49787865988135;9.15446051173826;;;;;
2022-06-18 12:13:00;127944446.299;99512331.104;37.5466048742877;43.19310068981618;7.103172667072065;50.994199810017;92.40050687850251;9.147112522578139;;;;;
2022-06-18 12:13:30;127910602.207;99486008.011;37.33641662217127;42.966016239839426;7.1618255107482165;51.01126754564308;92.30415772743834;9.105134378578452;;;;;
2022-06-18 12:14:00;127877399.679;99460183.87;37.22520182089644;42.7386667157301;7.219368095318701;51.02847444497102;92.2088184843362;9.087103012042931;;;;;
2022-06-18 12:14:30;127844839.904;99434859.649;37.111642803915124;42.51105789843514;7.275795443887161;51.045826371161624;92.11447652851072;9.06833001860425;;;;;
2022-06-18 12:15:00;127812925.449;99410037.333;37.02282722218125;42.283195657780176;7.331102645892068;51.063329115684084;92.02111934247299;9.055435593467491;;;;;
2022-06-18 12:15:30;127781658.648;99385718.743;36.945471730719184;42.05508595158624;7.385284858217389;51.080988401548254;91.92873451329825;9.045181695893758;;;;;
2022-06-18 12:16:00;127751041.394;99361905.38;36.812378525831996;41.826734824749586;7.438337306294223;51.098809886496774;91.83730973383824;9.02110555219829;;;;;
2022-06-18 12:16:30;127721075.489;99338598.629;36.66235561163565;41.598148408284516;7.490255285192716;51.1167991661567;91.7468328037836;8.992684616594207;;;;;
2022-06-18 12:17:00;127691762.913;99315800.036;36.48133852806717;41.369332918329256;7.541034160703816;51.134961777151055;91.65729163058283;8.956451847305742;;;;;
2022-06-18 12:17:30;127663105.932;99293511.247;36.54228530749126;41.14029465511538;7.590669370410095;51.15330320017013;91.56867423022325;8.979457773998439;;;;;
2022-06-18 12:18:00;127635106.39;99271733.912;36.33938978404191;40.91104000190027;7.639156424745252;51.17182886300266;91.4809687278788;8.937457424619051;;;;;
2022-06-18 12:18:30;127607765.838;99250469.092;36.213328936126025;40.6815754238635;7.686490908041629;51.19054414352728;91.39416335843111;8.914137982066428;36.306363925997935;-0.09303498987191006;8.925954197762316;-0.011816215695887422;
2022-06-18 12:19:00;127581086.368;99229718.439;36.105760462916216;40.45190746696692;7.732668479565021;51.20945437266435;91.30824646686835;8.895172631969627;;;;;
2022-06-18 12:19:30;127555069.667;99209483.264;36.01928891554623;40.222042756778755;7.777684874536578;51.22856483728861;91.22320650856658;8.8812127670737;;;;;
2022-06-18 12:20:00;127529717.673;99189765.122;35.84217867681263;39.99198799726215;7.8215359051406965;51.24788078310305;91.13903204945944;8.84469604486536;;;;;
2022-06-18 12:20:30;127505032.482;99170565.579;35.724973222960735;39.761749969528154;7.864217461518893;51.267407417474374;91.05571176609998;8.8227456927182;;;;;
2022-06-18 12:21:00;127481015.242;99151885.555;35.60412151358086;39.53133553055398;7.905725512748534;51.28714991223048;90.97323444561945;8.79968807915561;;;;;
2022-06-18 12:21:30;127457667.579;99133726.34;35.42023936210878;39.30075161186621;7.946056107806439;51.30711340642078;90.89158898558782;8.760831404107842;;;;;
2022-06-18 12:22:00;127434991.374;99116089.339;35.309284968798245;39.07000521819006;7.9852053765162205;51.32730300903947;90.81076439377958;8.739792374162652;;;;;
2022-06-18 12:22:30;127412988.454;99098975.968;35.28297890442242;38.83910342606457;8.023169530479214;51.347723801712746;90.73074978784959;8.739512302281108;;;;;
2022-06-18 12:23:00;127391660.194;99082387.329;35.265007381913456;38.608053382424515;8.059944863988349;51.368380841350344;90.65153439492235;8.741117551695252;;;;;
2022-06-18 12:23:30;127371007.975;99066324.563;35.09857575567914;38.37686230314929;8.09552775492432;51.38927916276216;90.57310755109877;8.70571901162689;;;;;
2022-06-18 12:24:00;127351033.695;99050789.002;35.121756380455594;38.145537471579566;8.129914665633544;51.41042378124044;90.49545870088411;8.717150963859678;;;;;
2022-06-18 12:24:30;127331738.72;99035781.829;35.05195413443047;37.91408623700187;8.163102143787539;51.431819695108786;90.41857739654058;8.705318515118915;;;;;
2022-06-18 12:25:00;127313124.489;99021304.163;34.88968976099533;37.68251601310198;8.195086823223075;51.45347188823757;90.34245329736719;8.670305813318292;;;;;
2022-06-18 12:25:30;127295192.207;99007356.832;34.89099209096498;37.45083427638772;8.225865424762453;51.475385332528006;90.26707616891174;8.675733048982112;;;;;
2022-06-18 12:26:00;127277942.608;98993940.533;;37.21904856458146;8.255434757013758;51.49756499036405;90.19243588211603;;;;;;
2022-06-18 12:26:30;127261378.281;98981057.198;34.68887797275112;36.98716647498353;8.283791717150233;51.52001581703408;90.1185224123987;8.635069427967725;;;;;
2022-06-18 12:27:00;127245499.939;98968707.397;34.640693504762936;36.75519566280661;8.310933291668581;51.542742763122305;90.04532583867773;8.627582582929119;;;;;
2022-06-18 12:27:30;127230309.202;98956892.423;34.53833420635765;36.52314383948235;8.336856557125454;51.5657507768713;89.97283634233553;8.606393099032866;;;;;
2022-06-18 12:28:00;127215806.982;98945612.973;34.41071051170226;36.29101877094061;8.361558680851898;51.589044806515645;89.90104420612906;8.578687815026719;;;;;
2022-06-18 12:28:30;127201994.591;98934870.019;34.3713816916577;36.058828275862275;8.38503692164529;51.61262980258829;89.82993981304735;8.572781411714844;;;;;
2022-06-18 12:29:00;127188873.092;98924664.476;34.21354512406012;35.82658022390633;8.407288630437991;51.636510720199674;89.75951364511896;8.537100502326817;;;;;
2022-06-18 12:29:30;127176443.455;98914996.97;34.238288486770514;35.59428253391203;8.42831125094294;51.660692521290734;89.68975628217099;8.546767024480783;;;;;
2022-06-18 12:30:00;127164706.819;98905868.477;34.23438167820415;35.36194317207716;8.448102320274963;51.68518017686038;89.62065840054234;8.549085875688547;;;;;
2022-06-18 12:30:30;127153664.621;98897280.132;;35.12957015011297;8.466659469548237;51.709978669168265;89.5522107717526;;;;;;
2022-06-18 12:31:00;127143317.691;98889232.55;34.09034927151079;34.89717152337691;8.483980424448768;51.735092993913526;89.4844042611286;8.51908056622458;;;;;
2022-06-18 12:31:30;127133666.851;98881726.386;33.98512486893339;34.66475538898402;8.500063005782138;51.76052816239016;89.4172298263905;8.495456655581188;;;;;
2022-06-18 12:32:00;127124713.114;98874762.379;33.96012106199017;34.43232988389782;8.514905129995665;51.78628920361965;89.35067851619841;8.491673524969226;;;;;
2022-06-18 12:32:30;127116457.524;98868341.322;34.05987584553023;34.199903183001766;8.528504809675026;51.81238116646187;89.28474146866179;8.518887500033271;;;;;
2022-06-18 12:33:00;127108900.762;98862463.917;33.88042142735866;33.96748349715217;8.54086015401471;51.838809121704514;89.21940990981247;8.476057671999548;;;;;
2022-06-18 12:33:30;127102043.757;98857130.693;33.875472769323984;33.73507907121366;8.551969369262276;51.86557816413191;89.1546751520427;8.47666868107263;;;;;
2022-06-18 12:34:00;127095887.601;98852342.569;33.881723684791275;33.50269818207807;8.561830759135834;51.89269341457368;89.09052859250927;8.479876164888099;;;;;
2022-06-18 12:34:30;127090432.824;98848099.961;33.890318815965045;33.270349136667875;8.570442725214695;51.92016002193421;89.02696171150536;8.483464094702775;;;;;
2022-06-18 12:35:00;127085679.893;98844403.207;33.960381542491504;33.0380402699252;8.577803767302923;51.947983165203084;88.96396607080017;8.502233818975917;;;;;
2022-06-18 12:35:30;127081629.935;98841253.293;33.83536254404394;32.80577994278753;8.583912483765188;51.97616805544715;88.90153331194804;8.471953300585747;;;;;
2022-06-18 12:36:00;127078283.193;98838650.284;33.80593096753168;32.573576540150974;8.588767571835401;52.00471993778497;88.83965515456731;8.465393536655396;;;;;
2022-06-18 12:36:30;127075640.566;98836594.915;33.788219889255544;32.34143846882239;8.592367827897107;52.03364409334389;88.77832339459006;8.461558713686108;;;;;
2022-06-18 12:37:00;127073702.659;98835087.709;33.659294009704574;32.109374155461445;8.594712147736054;52.0629458412003;88.71752990248294;8.429661366239122;;;;;
2022-06-18 12:37:30;127072469.846;98834128.841;33.69080924888493;31.877392044513538;8.595799526764539;52.09263054030364;88.65726662143996;8.437734915077924;;;;;
2022-06-18 12:38:00;127071942.938;98833719.016;33.708780698856856;31.645500596134955;8.595629060217293;52.12270359138426;88.59752556554746;8.442207428967716;;;;;
2022-06-18 12:38:30;127072122.259;98833858.53;33.6100677285166;31.413708284111173;8.594199943318877;52.15317043884594;88.53829881792187;8.417248119666311;;;;;
2022-06-18 12:39:00;127073008.202;98834547.598;33.60720276941855;31.182023593769532;8.59151147142265;52.18403657264302;88.47957852882016;8.41608470583874;;;;;
2022-06-18 12:39:30;127074601.229;98835786.602;;30.950455019887464;8.587563040120633;52.2153075301426;88.42135691372368;;;;;;
2022-06-18 12:40:00;127076901.23;98837575.496;33.63689479016362;30.719011064597332;8.582354145324981;52.24698889797225;88.36362625139523;8.422000989057537;;;;;
2022-06-18 12:40:30;127079908.517;98839914.478;33.68143282128123;30.487700235288983;8.575884383320302;52.2790863138532;88.30637888190928;8.432078365674393;;;;;
2022-06-18 12:41:00;127083623.902;98842804.244;33.6296019889595;30.256531042511376;8.568153450787253;52.31160546841934;88.24960720465582;8.417822053576806;;;;;
2022-06-18 12:41:30;127088047.664;98846244.934;33.66189859710684;30.02551199787428;8.55916114479701;52.34455210702219;88.19330367631724;8.424416477097525;;;;;
2022-06-18 12:42:00;127093180.267;98850236.977;33.618662787153326;29.794651611951046;8.548907362777047;52.377932031521894;88.13746080881823;8.411901069971627;;;;;
2022-06-18 12:42:30;127099021.491;98854780.153;33.61449553435415;29.56395839218401;8.53739210244773;52.41175110206451;88.08207116724893;8.40895709886847;;;;;
2022-06-18 12:43:00;127105571.254;98859874.431;;29.33344084079322;8.524615461730358;52.446015238845064;88.02712736775992;;;;;;
2022-06-18 12:43:30;127112829.851;98865520.024;33.5314099433534;29.103107452690065;8.510577638625882;52.48073042385719;87.97262207543007;8.383764358224065;;;;;
2022-06-18 12:44:00;127120797.276;98871716.886;33.58792895320846;28.8729667133964;8.495278931065451;52.51590270262855;87.91854800210567;8.395381519652892;;;;;
2022-06-18 12:44:30;127129473.7;98878465.231;33.5522464249604;28.643027096971004;8.478719736731733;52.55153818594229;87.86489790421095;8.383748417401396;;;;;
2022-06-18 12:45:00;127138858.875;98885764.83;33.50901076008096;28.413297063943855;8.460900552852031;52.58764305154419;87.81166458052921;8.370033017824797;;;;;
2022-06-18 12:45:30;127148952.614;98893615.517;33.506406136410185;28.18378505938742;8.441821976052637;52.62422354577632;87.75884086993858;8.366270433598592;;;;;
2022-06-18 12:46:00;127159755.332;98902017.648;;27.954499510490226;8.421484701829725;52.661285985429764;87.70641964917769;;;;;;
2022-06-18 12:46:30;127171267.0;98910971.151;33.505364359478904;27.725448824897963;8.39988952451796;52.698836759236016;87.65439383049011;8.359191201898435;;;;;
2022-06-18 12:47:00;127183486.929;98920475.556;33.468379537529714;27.496641388567806;8.377037336885637;52.73688232957016;87.60275635929527;8.346263626377441;;;;;
2022-06-18 12:47:30;127196415.286;98930530.94;33.47957914730019;27.268085563759616;8.352929129787078;52.775429234082665;87.55150021181193;8.345160652420589;;;;;
2022-06-18 12:48:00;127210051.854;98941137.195;33.39649362883648;27.039789687041832;8.327565991787562;52.814484087314185;87.50061839264708;8.32037217688371;;;;;
2022-06-18 12:48:30;127224396.354;98952294.043;33.36211332175252;26.811762067313055;8.300949108760912;52.85405358229352;87.45010393234973;8.307542111419053;;;;;
2022-06-18 12:49:00;127239448.257;98964001.041;33.45040808755779;26.584010983840223;8.273079763459986;52.894144492118016;87.3999498849285;8.325063652843632;;;;;
2022-06-18 12:49:30;127255207.513;98976258.226;33.48348599213507;26.35654468431455;8.24395933506053;52.93476367151528;87.35014932533115;8.32863951050033;;;;;
2022-06-18 12:50:00;127271673.207;98989064.914;33.39649355629944;26.129371382926152;8.213589298678336;52.9759180583858;87.30069534688599;8.302171996371651;;;;;
2022-06-18 12:50:30;127288845.282;99002420.938;33.47697463243496;25.902499258458334;8.181971224860305;53.01761467532557;87.25158105870263;8.31715530200672;;;;;
2022-06-18 12:51:00;127306723.74;99016326.398;33.49416467717139;25.675936452402425;8.149106779049703;53.05986063112754;87.2027995830317;8.316218738447255;;;;;
2022-06-18 12:51:30;127325307.439;99030780.375;33.52021036985144;25.449691067094264;8.114997721025738;53.102663122261085;87.15434405258127;8.317295448597802;;;;;
2022-06-18 12:52:00;127344595.822;99045782.424;33.582719887209485;25.22377116387308;8.07964590431789;53.14602943432856;87.10620760778933;8.327228923315193;;;;;
2022-06-18 12:52:30;127364588.53;99061332.298;33.606160919950234;24.99818476126373;8.043053275595685;53.189966943497275;87.05838339405003;8.327286336691637;;;;;
2022-06-18 12:53:00;127385285.112;99077429.67;33.53479589972264;24.77293983318325;8.005221874033598;53.234483117906066;87.01086455889224;8.303688588217321;;;;;
2022-06-18 12:53:30;127406684.853;99094073.927;33.50197840310966;24.548044307172223;7.966153830652253;53.27958551904493;86.96364424910902;8.289485647886961;;;;;
2022-06-18 12:54:00;127428786.917;99111264.431;33.47905822256604;24.323506062652378;7.925851367635608;53.325281803106535;86.91671560783601;8.277576158270676;33.427001700924;0.05205652164203656;8.261857037444143;0.015719120826533484;
2022-06-18 12:54:30;127451590.797;99129000.754;33.54495369629332;24.09933292921051;7.884316797625221;53.37157972230764;86.8700717715766;8.287454987018478;33.41859764318733;0.12635605310598663;8.253591687343855;0.03386329967462309;
2022-06-18 12:55:00;127475095.649;99147282.324;33.50171792260833;23.875532684910095;7.841552522991397;53.41848712617925;86.82370586717262;8.27020820131277;33.41119200215886;0.0905259204494655;8.24542095240444;0.024787248908328507;
2022-06-18 12:55:30;127499300.459;99166108.274;33.532972717555865;23.652113054630988;7.797561035082064;53.4660119628236;86.77761100871781;8.271195527717364;33.40296158237339;0.1300111351824711;8.236894525159723;0.03430100255764046;
2022-06-18 12:56:00;127524204.718;99185478.264;33.507708430111315;23.42908170843793;7.7523449134498;53.51416228013633;86.73178029441283;8.25808709565161;33.39901132653953;0.10869710357178519;8.229275964907249;0.028811130744362146;
2022-06-18 12:56:30;127549807.646;99205391.705;33.38451257756199;23.20644625997883;7.705906825057158;53.562946226991684;86.68620680335876;8.220723738892925;33.39393242946314;-0.009419851901149912;8.221243290595677;-0.0005195517027516416;
2022-06-18 12:57:00;127576108.362;99225847.828;33.359769251120106;22.984214264913074;7.658249523461222;53.6123720543889;86.64088359228755;8.207488331746005;33.38683933360357;-0.027070082483461988;8.21256029478662;-0.0050719630406153016;
2022-06-18 12:57:30;127603105.35;99246845.496;33.334765371639854;22.762393219370917;7.609375847977454;53.66244811655801;86.5958036922271;8.19405662472565;33.37967678473962;-0.04491141309976854;8.203713761991798;-0.009657137266147586;
2022-06-18 12:58:00;127630798.199;99268384.372;33.350132379283586;22.540990558444122;7.559288722823683;53.7131828720223;86.55096010509803;8.190411244723757;33.375110118833454;-0.02497773954986826;8.195378223219066;-0.004966978495309249;
