Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 14:36:00;120491068.611;93715312.102;-85.71693726445241;198.1774861789843;20.29966614909414;35.83164269768662;75.86181504599878;-28.55162383817943;-86.05431104876922;0.3373737843168101;-28.847939188337204;0.2963153501577729;
2022-06-18 14:36:30;120621956.192;93817113.471;-85.52236371454192;198.11777225302183;20.04145340384872;35.75930901628852;75.84480612999046;-28.297076856009273;-85.81959696226482;0.2972332477229003;-28.578193759471773;0.2811169034625003;
2022-06-18 14:37:00;120753022.475;93919053.805;-85.26806195497767;198.05813961409478;19.783624184216173;35.685975722353156;75.82764951923252;-28.025111058954575;-85.5923684808349;0.3243065258572386;-28.313331798391967;0.2882207394373921;
2022-06-18 14:37:30;120884262.721;94021129.435;-84.99367671066847;197.99858080675799;19.52618008479006;35.61162502781195;75.81034458166842;-27.74907413087259;-85.37050424546368;0.37682753479521125;-28.052584047855976;0.30350991698338703;
2022-06-18 14:38:00;121015673.579;94123337.832;-84.8807406198843;197.9390884647724;19.269122678926017;35.536238872363484;75.79289072909557;-27.527979960521108;-85.15091785820513;0.2701772383208265;-27.794845304252526;0.2668653437314177;
2022-06-18 14:38:30;121147250.056;94225674.971;-84.5969658842782;197.87965530912433;19.01245351928507;35.45979892409031;75.77528742027043;-27.253744183845562;-84.93390491940919;0.3369390351309818;-27.540317614876226;0.28657343103066424;
2022-06-18 14:39:00;121278987.356;94328137.286;-84.52784789236323;197.82027414609036;18.756174138368838;35.382286580461646;75.75753416414409;-27.050846075377375;;;;;
2022-06-18 14:39:30;121410881.795;94430721.782;-84.36900705210023;197.760937865346;18.500286049046952;35.30368296974627;75.73963052323171;-26.82116538524055;;;;;
2022-06-18 14:40:00;121542928.514;94533424.739;-84.25946164125985;197.70163943811716;18.24479074507684;35.223968952861625;75.72157611711799;-26.609189270216223;;;;;
2022-06-18 14:40:30;121675124.271;94636243.635;-84.19816844364884;197.6423719153742;17.989689701616058;35.143125125684506;75.70337062610095;-26.414296739496024;;;;;
2022-06-18 14:41:00;121807463.875;94739174.285;-83.83875506026955;197.58312842606585;17.73498437572715;35.06113182185035;75.68501379497641;-26.12825931290207;;;;;
2022-06-18 14:41:30;121939943.981;94842214.244;-83.54898140419871;197.52390217539372;17.480676206875582;34.97796911606863;75.66650543696491;-25.86678785297193;;;;;
2022-06-18 14:42:00;122072559.35;94945359.491;-83.4550853273725;197.4646864431248;17.226766617420605;34.89361682798225;75.64784543778258;-25.66828887460738;;;;;
2022-06-18 14:42:30;122205306.098;95048606.866;-83.23051721150885;197.40547458194268;16.973257013099218;34.808054526599506;75.62903375985725;-25.431807737333056;;;;;
2022-06-18 14:43:00;122338180.462;95151953.475;-82.9522197337151;197.34626001583462;16.720148783503628;34.72126153532728;75.61007044669053;-25.181501165421604;;;;;
2022-06-18 14:43:30;122471177.612;95255395.596;-82.70156939449447;197.28703623851533;16.467443302552038;34.633216937635574;75.59095562736663;-24.942240792324377;;;;;
2022-06-18 14:44:00;122604293.424;95358930.064;-82.57846122750844;197.22779681188536;16.215141928953127;34.54389958338199;75.57168952120745;-24.74380491590733;;;;;
2022-06-18 14:44:30;122737524.123;95462553.884;-82.44465932166814;197.16853536452382;15.963246006664278;34.45328809582678;75.552272442574;-24.54430930887151;;;;;
2022-06-18 14:45:00;122870865.288;95566263.618;-82.3014677790488;197.10924559021439;15.71175686534375;34.36136087936768;75.53270480581249;-24.344218009968127;;;;;
2022-06-18 14:45:30;123004311.805;95670055.274;-82.11497976384216;197.04992124650394;15.460675820796679;34.26809612802456;75.51298713034423;-24.13363538283667;;;;;
2022-06-18 14:46:00;123137859.934;0.25;;196.99055615329266;15.21000417541561;34.17347183470338;75.49312004589656;;;;;;
2022-06-18 14:46:30;123271505.62;95877956.696;-279.3209772991108;196.93114419145533;14.959743218614943;34.07746580126805;75.47310429787215;-81.05275430059721;;;;;
2022-06-18 14:47:00;123405244.636;95981975.858;-279.1503994310592;196.87167930149286;14.709894227259806;33.98005564944928;75.45294075285315;-80.49258695353089;;;;;
2022-06-18 14:47:30;123539073.248;96086064.698;-278.96156409758413;196.8121554822131;14.460458466089808;33.8812188326177;75.43263040423565;-79.93387243542178;;;;;
2022-06-18 14:48:00;123672986.815;96190219.586;-278.70674056625586;196.75256678944052;14.211437188136937;33.78093264844799;75.41217437798954;-79.36319103100085;;;;;
2022-06-18 14:48:30;123806982.088;96294438.027;-278.4610458585657;196.69290733475415;13.962831635138583;33.67917425249997;75.39157393853759;-78.80222228880005;;;;;
2022-06-18 14:49:00;123941053.995;96398716.015;-278.0810276551239;196.63317128425268;13.714643037945075;33.57592067274003;75.37083049474687;-78.21064094660679;;;;;
2022-06-18 14:49:30;0.0;0.25;;196.57335285734658;13.4668726169225;33.47114882502628;75.34994560602482;;;;;;
2022-06-18 14:50:00;0.0;0.25;;196.51344632557635;13.219521582350316;33.364835529577;75.328920988511;;;;;;
2022-06-18 14:50:30;0.0;0.25;;196.45344601145604;12.97259113481427;33.25695752844145;75.30775852135484;;;;;;
2022-06-18 14:51:00;0.0;0.25;;196.3933462873423;12.726082465594454;33.14749150398855;75.28646025306824;;;;;;
2022-06-18 14:51:30;0.0;0.25;;196.33314157432724;12.479996757048786;33.03641409842666;75.26502840794146;;;;;;
2022-06-18 14:52:00;0.0;0.25;;196.27282634115554;12.234335182991906;32.92370193436466;75.24346539250895;;;;;;
2022-06-18 14:52:30;0.0;0.25;;196.2123951031647;11.989098909069485;32.80933163642058;75.22177380205096;;;;;;
2022-06-18 14:53:00;0.0;0.25;;196.15184242124803;11.744289093128344;32.69327985388137;75.19995642711571;;;;;;
2022-06-18 14:53:30;0.0;0.25;;196.09116290083995;11.499906885582114;32.575523284412704;75.17801626004551;;;;;;
2022-06-18 14:54:00;0.0;0.25;;196.0303511909232;11.255953429772637;32.45603869881321;75.15595650148917;;;;;;
2022-06-18 14:54:30;0.0;0.25;;195.96940198305697;11.012429862327403;32.33480296680414;75.13378056688218;;;;;;
2022-06-18 14:55:00;0.0;0.25;;195.9083100104264;10.769337313512688;32.21179308383891;75.11149209287429;;;;;;
2022-06-18 14:55:30;0.0;0.25;;195.84707004691188;10.526676907582823;32.086986198913465;75.08909494368412;;;;;;
2022-06-18 14:56:00;0.0;0.25;;195.7856769061787;10.28444976312562;31.960359643351556;75.06659321735802;;;;;;
2022-06-18 14:56:30;0.0;0.25;;195.72412544078603;10.042656993403703;31.83189096053433;75.04399125191082;;;;;;
2022-06-18 14:57:00;0.0;0.25;;195.66241054131504;9.801299706692317;31.701557936537302;75.02129363132401;;;;;;
2022-06-18 14:57:30;0.0;0.25;;195.6005271355157;9.560379006613237;31.569338631631556;74.99850519137664;;;;;;
2022-06-18 14:58:00;0.0;0.25;;195.53847018747186;9.319895992465177;31.43521141259989;74.97563102528338;;;;;;
2022-06-18 14:58:30;0.0;0.25;;195.47623469678425;9.079851759550456;31.299154985812155;74.95267648911337;;;;;;
2022-06-18 14:59:00;0.0;0.25;;195.41381569777116;8.840247399498267;31.161148430997567;74.92964720696281;;;;;;
2022-06-18 14:59:30;0.0;0.25;;195.3512082586862;8.601084000584526;31.02117123564506;74.90654907585437;;;;;;
2022-06-18 15:00:00;0.0;0.25;;195.2884074809528;8.36236264804807;30.879203329956002;74.88338827033547;;;;;;
2022-06-18 15:00:30;0.0;0.25;;195.2254084983656;8.124084424423943;30.73522512227712;74.86017124676296;;;;;;
2022-06-18 15:01:00;0.0;0.25;;195.16220647650502;7.886250409795016;30.589217534878788;74.83690474717227;;;;;;
2022-06-18 15:01:30;0.0;0.25;;195.09879661187628;7.6488616821542585;30.44116204007343;74.81359580284939;;;;;;
2022-06-18 15:02:00;0.0;0.25;;195.035174131255;7.411919317690197;30.29104069648673;74.79025173743534;;;;;;
2022-06-18 15:02:30;0.0;0.25;;194.97133429100143;7.175424391087205;30.138836185417063;74.7668801696069;;;;;;
2022-06-18 15:03:00;0.0;0.25;;194.90727237638959;6.939377975822657;29.984531847163165;74.74348901529439;;;;;;
2022-06-18 15:03:30;0.0;0.25;;194.84298370095075;6.703781144460975;29.828111717203086;74.72008648941119;;;;;;
2022-06-18 15:04:00;0.0;0.25;;194.77846360583203;6.468634968944834;29.669560562103243;74.69668110707237;;;;;;
2022-06-18 15:04:30;0.0;0.25;;194.7137074591685;6.233940520883397;29.508863915032464;74.6732816842797;;;;;;
2022-06-18 15:05:00;0.0;0.25;;194.64871065546959;5.999698871837589;29.346008110752337;74.64989733805326;;;;;;
2022-06-18 15:05:30;0.0;0.25;;194.58346861501906;5.765911093602632;29.180980319952972;74.6265374859908;;;;;;
2022-06-18 15:06:00;0.0;0.25;;194.51797678328842;5.532578258487741;29.0137685828016;74.60321184523868;;;;;;
2022-06-18 15:06:30;0.0;0.25;;194.45223063036363;5.29970143959314;28.844361841569615;74.57993043086037;;;;;;
2022-06-18 15:07:00;0.0;0.25;;194.38622565038457;5.067281711084205;28.67274997220439;74.55670355359078;;;;;;
2022-06-18 15:07:30;0.0;0.25;;194.31995736099762;4.835320148463133;28.498923814712338;74.53354181696763;;;;;;
2022-06-18 15:08:00;0.0;0.25;;194.2534213028204;4.603817828837836;28.32287520222187;74.5104561138337;;;;;;
2022-06-18 15:08:30;0.0;0.25;;194.18661303891918;4.372775831188342;28.14459698859647;74.48745762220692;;;;;;
2022-06-18 15:09:00;0.0;0.25;;194.11952815429834;4.142195236630505;27.96408307447296;74.46455780051814;;;;;;
2022-06-18 15:09:30;0.0;0.25;;194.05216225540184;3.9120771286773923;27.781328431603395;74.44176838222002;;;;;;
2022-06-18 15:10:00;0.0;0.25;;193.98451096962634;3.6824225934980244;27.596329125385175;74.41910136977323;;;;;;
2022-06-18 15:10:30;0.0;0.25;;193.91656994484612;3.4532327201737116;27.409082335470043;74.39656902801988;;;;;;
2022-06-18 15:11:00;0.0;0.25;;193.84833484894935;3.2245086009519834;27.219586374349632;74.37418387695723;;;;;;
2022-06-18 15:11:30;0.0;0.25;;193.77980136938567;2.9962513314981454;27.0278407038244;74.35195868392819;;;;;;
2022-06-18 20:20:30;0.0;0.25;;85.24272481517282;3.092657826590357;41.7926322964753;99.76956329812637;;;;;;
2022-06-18 20:21:00;0.0;0.25;;85.05423630048172;3.2527451435812793;41.86479678478692;99.60326682507323;;;;;;
2022-06-18 20:21:30;0.0;0.25;;84.865281852897;3.412507654339402;41.935789182631424;99.43827389282309;;;;;;
2022-06-18 20:22:00;0.0;0.25;;84.67585677806007;3.571938152857224;42.0056278921966;99.27459315608432;;;;;;
2022-06-18 20:22:30;0.0;0.25;;84.48595641926964;3.7310293935389294;42.07433130945612;99.11223251285496;;;;;;
2022-06-18 20:23:00;0.0;0.25;;84.2955761585588;3.889774091186795;42.141917811682205;98.95119911535629;;;;;;
2022-06-18 20:23:30;0.0;0.25;;84.1047114177898;4.048164921000417;42.20840574533837;98.79149938174207;;;;;;
2022-06-18 20:24:00;0.0;0.25;;83.91335765976606;4.206194518588893;42.273813414364035;98.63313900853362;;;;;;
2022-06-18 20:24:30;0.0;0.25;;83.72151038936221;4.363855479996563;42.33815906886102;98.47612298373092;;;;;;
2022-06-18 20:25:00;0.0;0.25;;83.5291651546712;4.521140361742175;42.40146089419025;98.32045560055;;;;;;
2022-06-18 20:25:30;0.0;0.25;;83.33631754816957;4.678041680872154;42.46373700048634;98.16614047173671;;;;;;
2022-06-18 20:26:00;0.0;0.25;;83.14296320790005;4.8345519150280865;42.52500541259499;98.01318054440654;;;;;;
2022-06-18 20:26:30;0.0;0.25;;82.94909781867185;4.99066350252873;42.58528406043841;97.86157811536113;;;;;;
2022-06-18 20:27:00;0.0;0.25;;82.75471711327873;5.14636884246689;42.64459076981101;97.71133484683324;;;;;;
2022-06-18 20:27:30;0.0;0.25;;82.5598168737345;5.301660294821462;42.70294325360752;97.5624517826108;;;;;;
2022-06-18 20:28:00;0.0;0.25;;82.36439293252623;5.456530180584943;42.760359103483765;97.41492936449333;;;;;;
2022-06-18 20:28:30;0.0;0.25;;82.16844117388477;5.610970781906698;42.816855781949585;97.26876744903464;;;;;;
2022-06-18 20:29:00;0.0;0.25;;81.97195753507292;5.764974342252262;42.8724506148918;97.1239653245259;;;;;;
2022-06-18 20:29:30;0.0;0.25;;81.77493800769071;5.9185330665791165;42.927160784524645;96.98052172817562;;;;;;
2022-06-18 20:30:00;0.0;0.25;;81.57737863899821;6.071639121529117;42.98100332276351;96.83843486344449;;;;;;
2022-06-18 20:30:30;0.0;0.25;;81.37927553325514;6.224284635637848;43.033995105017325;96.69770241749245;;;;;;
2022-06-18 20:31:00;0.0;0.25;;81.18062485307765;6.376461699561451;43.0861528443938;96.55832157870047;;;;;;
2022-06-18 20:31:30;0.0;0.25;;80.98142282081193;6.528162366320921;43.137493086311075;96.42028905422755;;;;;;
2022-06-18 20:32:00;0.0;0.25;;80.78166571992436;6.67937865156439;43.188032203508556;96.28360108756772;;;;;;
2022-06-18 20:32:30;0.0;0.25;;80.58134989640824;6.830102533847688;43.23778639144886;96.14825347607203;;;;;;
2022-06-18 20:33:00;0.0;0.25;;80.38047176020676;6.980325954933395;43.28677166410262;96.01424158840287;;;;;;
2022-06-18 20:33:30;0.0;0.25;;80.17902778665191;7.130040820108751;43.335003850106844;95.88156038189031;;;;;;
2022-06-18 20:34:00;0.0;0.25;;79.97701451791926;7.279238998522754;43.38249858928725;95.75020441976017;;;;;;
2022-06-18 20:34:30;0.0;0.25;;79.77442856449827;7.427912323542736;43.4292713295349;95.62016788820746;;;;;;
2022-06-18 20:35:00;0.0;0.25;;79.57126660667775;7.576052593130584;43.47533732402628;95.49144461328943;;;;;;
2022-06-18 20:35:30;0.0;0.25;;79.36752539604628;7.723651570239201;43.520711628776624;95.36402807761431;;;;;;
2022-06-18 20:36:00;0.0;0.25;;79.16320175700716;7.87070098322922;43.5654091005152;95.23791143680381;;;;;;
2022-06-18 20:36:30;0.0;0.25;;78.9582925883078;8.017192526306353;43.609444394871666;95.11308753570921;;;;;;
2022-06-18 20:37:00;0.0;0.25;;78.75279486458263;8.163117859979778;43.65283196486199;94.98954892436282;;;;;;
2022-06-18 20:37:30;0.0;0.25;;78.54670563790971;8.308468611541763;43.695586059662716;94.86728787364727;;;;;;
2022-06-18 20:38:00;0.0;0.25;;78.34002203938034;8.453236375568626;43.73772072366198;94.74629639066829;;;;;;
2022-06-18 20:38:30;0.0;0.25;;78.13274128068117;8.597412714443776;43.77924979577563;94.6265662338165;;;;;;
2022-06-18 20:39:00;0.0;0.25;;77.92486065568856;8.740989158902625;43.82018690901741;94.50808892750696;;;;;;
2022-06-18 20:39:30;0.0;0.25;;77.71637754207438;8.88395720859994;43.86054549031114;94.39085577658503;;;;;;
2022-06-18 20:40:00;0.0;0.25;;77.50728940292306;9.026308332699818;43.90033876053416;94.27485788039026;;;;;;
2022-06-18 20:40:30;0.0;0.25;;77.29759378835915;9.168033970488477;43.93957973478015;94.16008614646942;;;;;;
2022-06-18 20:41:00;0.0;0.25;;77.08728833718484;9.30912553201018;43.97828122283075;94.04653130393355;;;;;;
2022-06-18 20:41:30;0.0;0.25;;76.87637077852685;9.449574398726622;44.016455829824686;93.93418391645206;;;;;;
2022-06-18 20:42:00;0.0;0.25;;76.66483893349205;9.589371924199906;44.054115957113844;93.82303439488103;;;;;;
2022-06-18 20:42:30;0.0;0.25;;76.45269071683138;9.728509434799333;44.09127380329549;93.71307300952269;;;;;;
2022-06-18 20:43:00;0.0;0.25;;76.23992413861079;9.866978230432228;44.12794136541063;93.60428990201325;;;;;;
2022-06-18 20:43:30;0.0;0.25;;76.02653730588922;10.004769585299233;44.16413044029811;93.496675096839;;;;;;
2022-06-18 20:44:00;0.0;0.25;;75.8125284244026;10.14187474867395;44.19985262609479;93.39021851248027;;;;;;
2022-06-18 20:44:30;0.0;0.25;;75.59789580025257;10.278284945707393;44.2351193238723;93.2849099721841;;;;;;
2022-06-18 20:45:00;0.0;0.25;;75.38263784160033;10.413991378257247;44.2699417394008;93.18073921436758;;;;;;
2022-06-18 20:45:30;0.0;0.25;;75.16675306036342;10.548985225742323;44.30433088503116;93.07769590265364;;;;;;
2022-06-18 20:46:00;0.0;0.25;;74.95024007391562;10.683257646022161;44.338297581686525;92.97576963554332;;;;;;
2022-06-18 20:46:30;0.0;0.25;;74.73309760678862;10.81679977630217;44.37185246095488;92.87494995572698;;;;;;
2022-06-18 20:47:00;0.0;0.25;;74.5153244923746;10.949602734064158;44.405005967274896;92.77522635904023;;;;;;
