Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 15:34:30;122360563.234;95169365.702;-90.97546756950119;331.33328537375274;18.018247823832183;49.03683222000547;72.9504359346845;-28.561609304384238;;;;;
2022-06-18 15:35:00;122289398.776;95114015.612;-91.07878945374965;331.1260973764926;18.15441735205263;48.985181005575825;72.95136673034787;-28.695317475306947;;;;;
2022-06-18 15:35:30;122218907.424;95059189.035;-91.14949711310891;330.91765968190936;18.2894822799277;48.9341241905097;72.95197726579029;-28.818493930304516;;;;;
2022-06-18 15:36:00;122149092.095;95004888.206;-91.10827277972707;330.70797513494585;18.423432597390917;48.883651653039;72.95227111640966;-28.905843223319753;;;;;
2022-06-18 15:36:30;122079955.955;94951115.677;-91.16541289503608;330.4970467696714;18.556258300650345;48.83375344653493;72.95225175563422;-29.02392642807615;;;;;
2022-06-18 15:37:00;122011502.071;94897873.83;-91.3128292701508;330.28487781162374;18.687949394396345;48.784419796629074;72.95192255707599;-29.17046176064715;;;;;
2022-06-18 15:37:30;121943733.077;94845164.607;-91.30004442353143;330.0714716801059;18.81849589404609;48.7356410983413;72.95128679662456;-29.265433380257882;;;;;
2022-06-18 15:38:00;121876652.365;94792990.742;-91.3519663254594;329.8568319904348;18.94788782802411;48.6874079132159;72.95034765448368;-29.380634943396522;;;;;
2022-06-18 15:38:30;121810262.759;94741354.464;-91.5450426226982;329.64096255613987;19.076115240078686;48.639710966470204;72.94910821715088;-29.540924119362735;;;;;
2022-06-18 15:39:00;121744566.958;94690257.763;-91.62279495929222;329.4238673911076;19.20316819163333;48.592541144156804;72.94757147934259;-29.663694548146946;;;;;
2022-06-18 15:39:30;121679568.012;94639703.013;-91.58939803697213;329.20555071166973;19.329036764172724;48.54588949034236;72.94574034586513;-29.749912394664772;;;;;
2022-06-18 15:40:00;121615268.425;94589692.209;-91.5562619288715;328.9860169386319;19.453711061662645;48.499747204304995;72.94361763343335;-29.835511123796604;;;;;
2022-06-18 15:40:30;121551671.476;94540227.96;-91.66114931716994;328.7652706992403;19.577181213002994;48.45410563775184;72.94120607243799;-29.965510062687564;;;;;
2022-06-18 15:41:00;121488779.671;94491312.112;-91.66193208739297;328.54331682908213;19.699437374513316;48.4089562920588;72.93850830866306;-30.060914012210667;;;;;
2022-06-18 15:41:30;121426595.879;94442946.914;;328.32016037391844;19.820469732450075;48.364290815534055;72.93552690495414;;;;;;
2022-06-18 15:42:00;121365122.797;94395134.554;-91.68697982462814;328.09580659144507;19.940268505554698;48.32010100070645;72.93226434283922;-30.25738592201728;;;;;
2022-06-18 15:42:30;121304363.43;94347877.299;-91.75847018141828;327.8702609529795;20.05882394763152;48.2763787816405;72.92872302410265;-30.374097615739995;;;;;
2022-06-18 15:43:00;121244319.974;94301176.852;-91.80256463588844;327.6435291450699;20.176126350155013;48.23311623127885;72.9249052723138;-30.48111174473093;;;;;
2022-06-18 15:43:30;121184995.496;94255035.571;-91.75481743569115;327.4156170710241;20.292166044904874;48.19030555881319;72.92081333431103;-30.55686454987105;;;;;
2022-06-18 15:44:00;121126392.479;94209455.446;-91.75325189524511;327.1865308523545;20.406933406628355;48.14793910708482;72.91644938164251;-30.647166824167684;;;;;
2022-06-18 15:44:30;121068512.97;94164438.025;;326.95627683013697;20.520418855728387;48.106009350015505;72.91181551196418;;;;;;
2022-06-18 15:45:00;121011360.498;94119986.163;-91.83674443761977;326.7248615662804;20.632612860976916;48.06450889006917;72.90691375039685;-30.854453057529987;;;;;
2022-06-18 15:45:30;120954936.776;94076101.087;-91.93328256804114;326.49229184460114;20.743505942266605;48.02343045573481;72.90174605083163;-30.975438078945015;;;;;
2022-06-18 15:46:00;120899244.357;94032784.745;-91.89545005697876;326.2585746722037;20.853088673325587;47.982766899083295;72.89631429723806;-31.050355429538318;;;;;
2022-06-18 15:46:30;120844285.811;93990039.249;-91.98885721569623;326.0237172801716;20.961351684542382;47.94251119329476;72.89062030487159;-31.168802582761607;;;;;
2022-06-18 15:47:00;120790063.773;93947866.563;-92.01286129569675;325.78772712454423;21.068285665751926;47.90265643025958;72.88466582148399;-31.262960670263837;;;;;
2022-06-18 15:47:30;120736580.261;93906268.336;-92.15401572740365;325.55061188709413;21.17388136905484;47.86319581820264;72.8784525284867;-31.396175687765297;;;;;
2022-06-18 15:48:00;120683837.777;93865246.413;-92.17514975910794;325.3123794759979;21.278129611653817;47.82412267934083;72.87198204207837;-31.487733450143477;;;;;
2022-06-18 15:48:30;120631838.945;93824802.953;-92.353614927854;325.07303802639683;21.38102127870585;47.78543044757447;72.86525591433681;-31.632284654312716;;;;;
2022-06-18 15:49:00;120580584.924;93784938.749;-92.43475912316352;324.8325959008462;21.48254732618873;47.74711266621168;72.8582756342771;-31.74278618406471;;;;;
2022-06-18 15:49:30;120530078.982;93745656.379;-92.50364042785723;324.5910616896484;21.58269878378024;47.7091629857273;72.8510426288754;-31.848243914722858;;;;;
2022-06-18 15:50:00;120480322.515;93706956.953;-92.61713796104436;324.3484442110693;21.68146675774856;47.67157516155476;72.84355826406015;-31.968240886963834;;;;;
2022-06-18 15:50:30;120431318.381;93668842.647;-92.66514612104541;324.10475251143396;21.778842433852176;47.63434305191187;72.8358238456712;-32.064775977636124;;;;;
2022-06-18 15:51:00;120383068.269;93631314.804;-92.71654613976196;323.85999586510013;21.874817080247663;47.59746061565999;72.82784062038724;-32.161557109508266;;;;;
2022-06-18 15:51:30;120335574.287;93594375.058;-92.7582923563552;323.6141837743069;21.96938205040371;47.56092191019665;72.81960977662258;-32.25404068092001;;;;;
2022-06-18 15:52:00;120288838.357;93558024.923;-92.83526195912225;323.36732596889595;22.06252878601949;47.52472108938109;72.81113244539384;-32.35782883454194;;;;;
2022-06-18 15:52:30;120242862.979;93522266.337;-92.93232193635897;323.11943240590375;22.154248819945675;47.48885240149297;72.80240970115709;-32.46770573654256;-92.74215050996054;-0.19017142639843598;-32.32711483566316;-0.14059090087940262;
2022-06-18 15:53:00;120197649.654;93487100.464;-93.04138395359595;322.8705132690223;22.244533779106344;47.45331018722345;72.79344256261646;-32.58087136207581;-92.79825570066471;-0.24312825293124263;-32.42144359309329;-0.15942776898252475;
2022-06-18 15:53:30;120153200.563;93452528.944;-93.03016472021478;322.6205789679265;22.33337538741978;47.41808887769891;72.78423199350411;-32.650909884973764;-92.85744837219856;-0.17271634801622326;-32.51594044636281;-0.1349694386109519;
2022-06-18 15:54:00;120109517.688;93418553.379;-93.04060121976899;322.3696401374667;22.420765468716368;47.383182992536604;72.774778903333;-32.727448560241655;-92.91730202543447;-0.12329919433452119;-32.60961068729396;-0.1178378729476961;
2022-06-18 15:54:30;120066602.644;93385175.027;-93.07712918658513;322.11770763672376;22.50669594965164;47.348587137931986;72.76508414812254;-32.8120886165211;;;;;
2022-06-18 15:55:00;120024457.451;93352395.471;-93.16766629700636;321.86479254792613;22.59115886261252;47.31429600477753;72.75514853109766;-32.91473923752409;;;;;
2022-06-18 15:55:30;119983083.985;93320216.103;-93.15462063616752;321.6109061752268;22.67414634861474;47.28030436681239;72.7449728033622;-32.97971500682361;;;;;
2022-06-18 15:56:00;119942483.95;93288638.304;-93.16870999063705;321.3560600433389;22.75565066018949;47.24660707880275;72.73455766454676;-33.05314628983428;;;;;
2022-06-18 15:56:30;119902658.717;93257663.088;-93.08704394851218;321.1002658960289;22.835664164257217;47.21319907475232;72.72390376343178;-33.09139412736997;;;;;
2022-06-18 15:57:00;119863610.348;93227292.179;-93.19193133681063;320.84353569446563;22.914179344986504;47.18007536614248;72.71301169854627;-33.194800232564994;;;;;
2022-06-18 15:57:30;119825340.571;93197526.801;-93.20158517533001;320.5858816154261;22.991188806636014;47.14723104020198;72.70188201874271;-33.26317771181444;;;;;
2022-06-18 15:58:00;119787850.166;93168367.628;-93.27411922575085;320.32731604935447;23.066685276377285;47.11466125820502;72.69051522374846;-33.352853911273726;;;;;
2022-06-18 15:58:30;119751141.414;93139816.362;-93.24020042021934;320.0678515982762;23.140661607096416;47.08236125379819;72.6789117646943;-33.40328035028348;;;;;
2022-06-18 15:59:00;119715216.011;93111874.431;-93.35552434446805;319.8075010735655;23.21311078017234;47.05032633135504;72.66707204462043;-33.50600429184342;;;;;
2022-06-18 15:59:30;119680074.475;93084542.153;-93.42075283064253;319.54627749356604;23.28402590822972;47.018551864358095;72.65499641896044;-33.58963255058991;;;;;
2022-06-18 16:00:00;119645718.722;93057821.054;-93.51990015874458;319.2841940810654;23.3534002378642;46.987033293807826;72.64268519600368;-33.68431578043353;;;;;
2022-06-18 16:00:30;119612150.142;93031712.239;-93.70906271405644;319.0212642606221;23.421227152337845;46.95576612665804;72.63013863733616;-33.810343677030914;;;;;
2022-06-18 16:01:00;119579370.258;93006216.766;-93.69105965405606;318.7575016557469;23.487500174242815;46.924745934277176;72.61735695826074;-33.860462657472745;;;;;
2022-06-18 16:01:30;119547380.571;92981335.976;;318.49292008593744;23.552212968130757;46.89396835093513;72.6043403281968;;;;;;
2022-06-18 16:02:00;119516181.48;92957070.001;-93.83743237193613;318.22753356356793;23.615359343106128;46.86342907231474;72.59108887105977;-34.0229166188783;;;;;
2022-06-18 16:02:30;119485774.778;92933420.384;-93.93162230087663;317.9613562906337;23.67693325538113;46.833123854047926;72.57760266562073;-34.109952726078895;;;;;
2022-06-18 16:03:00;119456161.373;92910387.794;-94.06860210364498;317.69440265535235;23.736928810790037;46.80304851027554;72.56388174584683;-34.21134577069791;;;;;
2022-06-18 16:03:30;119427342.613;92887973.212;-94.08999702236088;317.42668722862203;23.795340267260983;46.773198912230754;72.5499261012221;-34.269468446481035;;;;;
2022-06-18 16:04:00;119399319.986;92866177.88;-94.1946235236477;317.15822476033867;23.852162037242955;46.74357098684504;72.53573567705011;-34.356642330458484;;;;;
2022-06-18 16:04:30;119372094.087;92845002.215;-94.27498505792241;316.8890301755732;23.907388690085906;46.71416071537673;72.52131037473745;-34.433721892263;;;;;
2022-06-18 16:05:00;119345665.937;92824447.02;-94.3519546242934;316.6191185706109;23.961014954372057;46.68496413206118;72.50665005205934;-34.50829287568743;;;;;
2022-06-18 16:05:30;119320036.185;92804512.773;-94.36265212004743;316.34850520885465;24.013035720196086;46.655977322782505;72.49175452340722;-34.55731134673221;;;;;
2022-06-18 16:06:00;119295206.295;92785200.681;-94.46753950834585;316.0772055165935;24.06344604139242;46.627196423765696;72.47662356001862;-34.63951274171507;;;;;
2022-06-18 16:06:30;119271176.777;92766511.041;-94.4325770455797;315.80523507864035;24.112241137707528;46.598617620289396;72.46125689018965;-34.66909303659306;;;;;
2022-06-18 16:07:00;119247949.251;92748445.222;-94.51372127728531;315.5326096338395;24.15941639691522;46.57023714541821;72.44565419947018;-34.73993905003794;;;;;
2022-06-18 16:07:30;119225524.13;92731003.464;-94.52024410770471;315.25934507044764;24.204967376873128;46.542051278754236;72.42981513084234;-34.78200672491263;;;;;
2022-06-18 16:08:00;119203901.994;92714186.251;-94.52937609940875;314.9854574213912;24.24888980751841;46.51405634520752;72.41373928488203;-34.82364626130888;;;;;
2022-06-18 16:08:30;119183083.615;92697994.134;;314.71096285940223;24.291179592800866;46.4862487137845;72.3974262199041;;;;;;
2022-06-18 16:09:00;119163069.355;92682427.505;-94.46649585111122;314.43587769203725;24.331832812551642;46.45862479639428;72.38087545209132;-34.87278267720183;;;;;
2022-06-18 16:09:30;119143860.012;92667486.936;-94.5395517847435;314.16021835658097;24.370845724285836;46.431181046672236;72.36408645560697;-34.93381348448727;;;;;
2022-06-18 16:10:00;119125456.274;92653172.889;-94.47249683471529;313.88400141483993;24.408214764937185;46.4039139588201;72.34705866269194;-34.941655953150125;;;;;
2022-06-18 16:10:30;119107858.551;92639485.756;-94.43701256152985;313.60724354782803;24.443936552523407;46.37682006646244;72.32979146374593;-34.95971773254954;;;;;
2022-06-18 16:11:00;119091067.729;92626426.212;-94.39996278429444;313.32996155034965;24.478007887740336;46.34989594151884;72.31228420739306;-34.97574963032741;;;;;
2022-06-18 16:11:30;119075083.898;92613994.365;-94.45058010558012;313.05217232548284;24.510425755483496;46.32313819309124;72.29453620053233;-35.02283517377788;;;;;
2022-06-18 16:12:00;119059907.47;92602190.438;-94.3600429587628;312.77389287896784;24.54118732629575;46.296543466366195;72.27654670837275;-35.01613300408265;;;;;
2022-06-18 16:12:30;119045539.336;92591015.182;-94.26454844918001;312.49514031350435;24.570289957739217;46.27010844153119;72.25831495445348;-35.00610074294053;;;;;
2022-06-18 16:13:00;119031978.446;92580467.872;-94.3793505994055;312.2159318229627;24.597731195690763;46.24382983270498;72.23984012064913;-35.07272640378662;;;;;
2022-06-18 16:13:30;119019226.277;92570549.479;-94.28698709792268;311.9362846865132;24.623508775559035;46.217704386880946;72.22112134716029;-35.060926770061585;;;;;
2022-06-18 16:14:00;119007282.554;92561259.908;-94.26663580004534;311.6562162626786;24.647620623422615;46.19172888288361;72.20215773248943;-35.07442992667245;;;;;
2022-06-18 16:14:30;118996147.475;92552599.305;-94.29951098473828;311.3757439833137;24.67006485708746;46.16590013033731;72.1829483334022;-35.106288413527835;;;;;
2022-06-18 16:15:00;118985821.581;92544568.035;-94.25463376004508;311.0948853475188;24.69083978706328;46.14021496864676;72.16349216487485;-35.10774445635194;;;;;
2022-06-18 16:15:30;118976304.943;92537166.156;-94.13852706557334;310.81365791548984;24.70994391745721;46.114670265989226;72.14378820002669;-35.08118348373872;;;;;
2022-06-18 16:16:00;118967597.119;92530393.384;-94.09156256280693;310.53207930231235;24.7273759467845;46.08926291831743;72.12383537003906;-35.07890366625091;;;;;
2022-06-18 16:16:30;118959698.661;92524250.159;-94.13878795258495;310.2501671717034;24.743134768694915;46.063989848373204;72.1036325640598;-35.110280638768465;;;;;
2022-06-18 16:17:00;118952609.015;92518735.982;-94.1202630457692;309.9679392297068;24.757219472614494;46.03884800471095;72.08317862909414;-35.115679158699635;;;;;
2022-06-18 16:17:30;118946328.428;92513851.077;-94.11087020344962;309.6854132183478;24.76962934430175;46.0138343607309;72.06247236988149;-35.12301963468497;;;;;
2022-06-18 16:18:00;118940856.635;92509595.127;;309.40260690925203;24.780363866317998;45.98894591372149;72.04151254875853;;;;;;
2022-06-18 16:18:30;118936193.562;92505968.376;-94.04642441470605;309.11953809723474;24.789422718411153;45.964179683910324;72.02029788550881;-35.11625691524704;;;;;
2022-06-18 16:19:00;118932338.994;92502970.368;-94.02137671386696;308.8362245938649;24.796805777812718;45.93953271352342;71.99882705719857;-35.11335261971816;;;;;
2022-06-18 16:19:30;118929292.579;92500600.92;-93.98824064216241;308.55268422101193;24.802513119447603;45.91500206585243;71.97709869799891;-35.10596101091986;;;;;
2022-06-18 16:20:00;118927053.813;92498859.662;-93.99867717811267;308.2689348043778;24.806545016056642;45.89058482432901;71.95511139899493;-35.11338031847141;;;;;
2022-06-18 16:20:30;118925622.955;92497746.743;-93.92953502280342;307.98499416702276;24.8089019382316;45.866278091606176;71.93286370798107;-35.089609041446494;;;;;
2022-06-18 16:21:00;118924999.482;92497261.806;-93.8977034953451;307.70088012288915;24.80958455436275;45.84207898864625;71.91035412924333;-35.07831315215452;;;;;
2022-06-18 16:21:30;118925182.133;92497403.849;-93.85334815386332;307.41661047032915;24.808593730498934;45.817984653814726;71.88758112332816;-35.06087886623701;;;;;
2022-06-18 16:22:00;118926171.024;92498172.993;-93.86874201618302;307.1322029856419;24.805930530120392;45.79399224197978;71.86454310679818;-35.06430688849885;;;;;
2022-06-18 16:22:30;118927965.741;92499568.863;-93.81942931193574;306.8476754166267;24.80159621382455;45.77009892361704;71.84123845197462;-35.04210835481812;;;;;
2022-06-18 16:23:00;118930565.323;92501590.741;-93.77455212363859;306.5630454761564;24.795592238924996;45.746301883918946;71.81766548666687;-35.02011600909214;;;;;
2022-06-18 16:23:30;118933969.91;92504238.748;-93.76255008363833;306.27833083577815;24.787920258964252;45.72259832190856;71.79382249388878;-35.008951731639;;;;;
2022-06-18 16:24:00;118938178.431;92507512.021;-93.71297645598337;305.9935491193458;24.77858212314054;45.69898544955728;71.76970771156188;-34.982313884429765;;;;;
2022-06-18 16:24:30;118943190.556;92511410.322;-93.66966473534016;305.7087178966903;24.767579875649574;45.6754604909058;71.74531933220588;-34.95657506534793;;;;;
2022-06-18 16:25:00;118949005.15;92515932.786;-93.67436117469798;305.4238546773331;24.754915754941493;45.65202068118828;71.72065550261605;-34.947312298883176;;;;;
2022-06-18 16:25:30;118955621.688;92521078.977;-93.6620982476861;305.13897690424824;24.740592192894127;45.62866326595917;71.69571432352762;-34.93028231439119;;;;;
