Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 15:16:30;114401812.797;88979185.362;5.5648970250164576;233.70668331759916;31.811749227811703;39.68429543121421;73.78771375680844;2.454040176653928;5.389544874634117;0.17535215038234053;2.3567889511822093;0.0972512254717186;
2022-06-18 15:17:00;114503128.464;89057986.4;5.650245809482679;233.51775604689828;31.5794331061015;39.64946049789478;73.7634081208954;2.4787068762715685;5.546156841027968;0.10408896845471105;2.413226164159453;0.06548071211211548;
2022-06-18 15:17:30;114604922.095;89137159.151;5.821987403696268;233.33025018314308;31.34685096802451;39.614286187010485;73.73886337073266;2.5406860427115263;5.699871647282581;0.12211575641368722;2.46776847318513;0.07291756952639616;
2022-06-18 15:18:00;114707186.827;89216698.307;6.009911335135207;233.14414582821738;31.114013948456165;39.57876652056944;73.71407683934294;2.608905955452314;5.8543694682488665;0.15554186688634086;2.5219200357239844;0.08698591972832981;
2022-06-18 15:18:30;114809919.124;89296601.185;6.0561092626124795;232.95942325407088;30.88093302031273;39.542895410464375;73.68904582287759;2.615070986898362;6.007553563169798;0.0485556994426819;2.574883316395655;0.04018767050270711;
2022-06-18 15:19:00;114913114.996;89376864.582;6.19470319073071;232.77606290339247;30.647618996786967;39.50666665626486;73.66376758043523;2.6607165004057607;6.162147086757035;0.03255610397367459;2.6277344593923555;0.03298204101340518;
2022-06-18 15:19:30;115016769.393;89457484.619;6.311111590729998;232.59404539014366;30.414082533570514;39.470073942974565;73.63823933389862;2.696256947223756;6.3156704865556925;-0.0045588958256947976;2.6794705827301706;0.016786364493585282;
2022-06-18 15:20:00;115120877.318;89538457.386;6.460406696031362;232.4133514999609;30.180334131062086;39.43311083875378;73.6124582677904;2.7452486969024714;6.469289588975301;-0.00888289294393907;2.730550827717576;0.014697869184895573;
2022-06-18 15:20:30;115225433.923;89619779.124;6.61518292495334;232.23396219043101;29.946384136560745;39.39577079260743;73.58642152915017;2.795885077711812;6.619454721414555;-0.004271796461215338;2.7795231103490408;0.016361967362771068;
2022-06-18 15:21:00;115330434.957;89701446.538;6.748817687459124;232.0558585912479;29.712242746443533;39.35804713203897;73.56012622743346;2.8369396077649074;6.771995001352473;-0.023177313893349094;2.8289200990995402;0.008019508665367159;
2022-06-18 15:21:30;115435875.632;89783455.851;6.98581066142549;231.87902200425552;29.477920008327036;39.31993306067051;73.53356943443488;2.920609989544374;6.92110740981747;0.06470325160802037;2.8761417477319062;0.04446824181246756;
2022-06-18 15:22:00;115541751.696;89865803.828;7.156769227572818;231.70343390338272;29.2434258232122;39.28142165582969;73.50674818423683;2.975758415074108;7.068836490551705;0.08793273702111293;2.922134738567617;0.0536236765064908;
2022-06-18 15:22:30;115648058.399;89948486.756;7.305281341229526;231.5290759344769;29.0087699476116;39.242505866103855;73.47965947318545;3.0208639253004037;7.218671014378235;0.08661032685129122;2.9683479148365337;0.05251601046387;
2022-06-18 15:23:00;115754790.854;90031500.813;7.480676969294718;231.35592991504058;28.77396199565919;39.20317850886231;73.452300259896;3.0763692303251946;7.372072613048504;0.10860435624621445;3.015268566978484;0.061100663346710604;
2022-06-18 15:23:30;115861944.688;90114842.61;7.654245580434109;231.1839778338759;28.539011441201776;39.16343226774731;73.42466746528939;3.1303521561357925;7.529658998181877;0.12458658225223207;3.0630607650830366;0.06729139105275594;
2022-06-18 15:24:00;115969514.988;90198508.307;7.870097124405887;231.0132018506436;28.303927619871807;39.123259690134745;73.39675797266175;3.200767892252632;7.686566768703587;0.1835303557022998;3.109891781976244;0.0908761102763882;
2022-06-18 15:24:30;116077496.827;90282494.15;7.944744658845766;230.84358429533975;28.068719731141282;39.08265318456546;73.36856862778954;3.2131240266792953;7.83952465753991;0.10522000130585685;3.1543983834496303;0.058725643229665;
2022-06-18 15:25:00;116185886.185;90366796.907;8.125621410531572;230.67510766769493;27.833396840356464;39.04160501814848;73.34009623907227;3.267893509076274;7.994387886747569;0.13123352378400277;3.1991043677730833;0.06878914130319069;
2022-06-18 15:25:30;116294677.878;90451412.626;8.224803484445967;230.50775463650166;27.597967880752794;39.00010731393726;73.31133757771498;3.2892059031959335;8.148798706214118;0.07600477823184981;3.2429401254249757;0.04626577777095786;
2022-06-18 15:26:00;116403867.819;90536338.056;8.411944424240252;230.34150803887246;27.3624416554503;38.95815204828045;73.28228937795325;3.3450818219219465;8.303922939920984;0.10802148431926817;3.2863023672593727;0.05877945466257373;
2022-06-18 15:26:30;116513450.607;90621569.062;8.532528852520914;230.1763508794338;27.126826839428766;38.91573104814867;73.25294833732303;3.373833830677209;8.46317105952676;0.06935779299415401;3.330753086136937;0.04308074454027189;
2022-06-18 15:27:00;116623421.817;90707102.158;8.690698190922818;230.01226632945986;26.891131981482783;38.872835988438986;73.22331111697811;3.4168591344790236;8.620452938197003;0.07024525272581528;3.3738638280062347;0.04299530647278882;
2022-06-18 15:27:30;116733777.021;90792933.949;8.77134891625629;229.84923772594885;26.655365506156475;38.82945838925919;73.19337434205792;3.4289120862367324;8.781728200516557;-0.01037928426026724;3.41784294072489;0.01106914551184257;
2022-06-18 15:28:00;116844511.076;90879060.374;8.917511945714217;229.6872485706466;26.419535715657624;38.785589613193565;73.16313460210874;3.4661109537931;8.945787520540073;-0.028275574825855188;3.46217072416187;0.0039402296312300855;
2022-06-18 15:28:30;116955619.76;90965478.186;9.04279454239244;229.52628252902022;26.18365079175132;38.74122086255271;73.13258845156102;3.4946335104863273;9.112065387305213;-0.06927084491277391;3.506626054072621;-0.011992543586293536;
2022-06-18 15:29:00;117067097.807;91052183.281;9.166511119359747;229.36632342918546;25.947718797632735;38.69634317660975;73.10173241026624;3.5220445873975907;9.28181462629314;-0.11530350693339386;3.5516940712651897;-0.029649483867598914;
2022-06-18 15:29:30;117178939.92;91139171.514;9.347648904682043;229.20735526079042;25.711747679779393;38.65094742882561;73.07056296409655;3.570892347040644;9.448727605706022;-0.10107870102397953;3.5949175286894604;-0.024025181648816396;
2022-06-18 15:30:00;117291142.577;91226440.14;9.599519193377729;229.04936217385915;25.4757452697824;38.60502432406604;73.03907656561037;3.6458550863516295;9.617171817341706;-0.017652623963977376;3.6379865535627562;0.007868532788873228;
2022-06-18 15:30:30;117403701.263;91313985.659;9.894716294500531;228.8923284775977;25.2397192861571;38.558564395814024;73.00726963478805;3.736121500006147;9.78940060757047;0.10531568693006221;3.6817321635334745;0.05438933647267241;
2022-06-18 15:31:00;117516610.16;91401803.628;10.040357293107084;228.73623863916572;25.003677336132675;38.511558003380166;72.97513855984022;3.769006685316556;9.964169852032365;0.07618744107471898;3.7256548467186983;0.04335183859785774;
2022-06-18 15:31:30;117629865.07;91489890.732;10.153633690106142;228.58107728241583;24.767626917421087;38.46399532911556;72.9426796980941;3.7892382208555295;10.142140763096624;0.011492927009518539;3.7699805430320343;0.01925767782349519;
2022-06-18 15:32:00;117743461.618;91578243.542;10.296142685712468;228.4268291866033;24.531575419965247;38.415866375630294;72.90988937696032;3.8198864059751485;10.324357362402234;-0.02821467668976574;3.814965581474843;0.004920824500305621;
2022-06-18 15:32:30;117857394.817;91666858.185;10.454311987692767;228.27347928506887;24.29553012766642;38.36716096302203;72.87676389498534;3.855758772268301;10.511263359783142;-0.056951372090374264;3.8610568024233367;-0.005298030155035605;
2022-06-18 15:33:00;117971659.604;91755730.708;10.66363834634118;228.12101266389675;24.05949822009095;38.31786872611949;72.8432995229931;3.909773210484219;10.698987173932478;-0.03534882759129765;3.9067041933686713;0.0030690171155476342;
2022-06-18 15:33:30;118086251.45;91844857.627;10.83355285078576;227.96941456054975;23.823486774156333;38.267979111744964;72.80949250532065;3.9485925532253026;10.89054776854598;-0.05699491776022114;3.9530989932356735;-0.004506440010370927;
2022-06-18 15:34:00;118201165.669;91934235.319;10.913159550838087;227.8186703624839;23.587502765796945;38.2174813760016;72.7753390611521;3.954038756484699;11.08367439379688;-0.17051484295879327;3.9992853076865758;-0.045246551201876706;
2022-06-18 15:34:30;118316397.666;92023860.105;11.149369460316588;227.66876560574468;23.35155307160922;38.16636458159061;72.7408353859557;4.0156303287834225;11.278523658940587;-0.1291541986239988;4.0454584961481395;-0.02982816736471694;
2022-06-18 15:35:00;118431942.136;92113727.927;11.382186296736768;227.5196859735465;23.115644470476465;38.11461759516427;72.70597765302858;4.075082200011859;11.471076073321989;-0.08888977658522101;4.0902149616253745;-0.015132761613515733;
2022-06-18 15:35:30;118547794.887;92203835.528;11.603518927907555;227.3714172948371;22.87978364517365;38.062229084720975;72.67076201515451;4.129544975034343;11.66605583707314;-0.06253690916558519;4.1352806956357195;-0.005735720601376393;
2022-06-18 15:36:00;118663951.1;92294179.148;11.841294857096972;227.22394554284912;22.643977183951964;38.00918751704902;72.63518460637941;4.188980123541972;11.857920938149768;-0.016626081052795172;4.178711504369267;0.010268619172705051;
2022-06-18 15:36:30;118780406.048;92384755.154;11.993200043812003;227.07725683364015;22.40823158210349;37.955481155225854;72.59924154390994;4.217313712272496;12.045931857733853;-0.052731813921850446;4.220331884208872;-0.0030181719363762127;
2022-06-18 15:37:00;118897154.762;92475559.617;12.210095576643322;226.93133742462243;22.17255324350615;37.90109805618049;72.56292893014071;4.267829161272971;12.232281044059592;-0.02218546741626959;4.260870915760324;0.006958245512646677;
2022-06-18 15:37:30;119014192.78;92566589.075;12.47214504809237;226.7861737130846;21.93694848214885;37.84602606832684;72.52624285481528;4.333232224421965;12.413940832310033;0.0582042157823377;4.299255291879166;0.03397693254279943;
2022-06-18 15:38:00;119131515.2;92657839.739;12.723754303151567;226.64175223470625;21.701423523637246;37.7902528292763;72.48917939732681;4.394049725881899;12.585595409241192;0.13815889391037572;4.333677374843363;0.06037235103853611;
2022-06-18 15:38:30;119249117.427;92749308.023;12.993372912361917;226.4980596620664;21.46598450668016;37.73376576363818;72.45173462916377;4.460123045535881;12.744695626783036;0.24867728557888036;4.363291386829998;0.0968316587058835;
2022-06-18 15:39:00;119366994.814;92840990.289;13.33659510357421;226.35508280314806;21.23063748455672;37.676552080917624;72.41390461650701;4.550319045536876;12.899184749056213;0.43741035451799704;4.390954025709626;0.15936501982724938;
2022-06-18 15:39:30;119485142.158;92932882.576;13.551924580273006;226.2128085998392;20.99538842656467;37.61859877352032;72.37568542298358;4.595860655134113;13.052046936485636;0.49987764378736976;4.417686391878913;0.17817426325520014;
2022-06-18 15:40:00;119603555.012;93024981.375;13.757335835011725;226.07122412643184;20.760243219449713;37.55989261487459;72.3370731125835;4.637315237436297;13.197200763358088;0.5601350716536366;4.441558874641611;0.1957563627946861;
2022-06-18 15:40:30;119722228.759;93117283.087;13.97162132285098;225.93031658811984;20.525207668816215;37.50042015768157;72.29806375274579;4.681049899206003;13.333001895015483;0.6386194278354971;4.462069999618752;0.21897989958725095;
2022-06-18 15:41:00;119841158.662;93209784.023;14.205743181767192;225.79007331949697;20.29028750051961;37.44016773230457;72.25865341761947;4.730671255448998;13.461077266301578;0.7446659154656139;4.479656559066865;0.2510146963821329;
2022-06-18 15:41:30;119960340.202;93302480.703;14.378006806832156;225.6504817830559;20.055488362040233;37.379121445309686;72.21883819150588;4.759029484524128;;;;;
2022-06-18 15:42:00;120079768.375;93395369.244;14.467270622364865;225.51152956768897;19.82081582383938;37.317267178170056;72.17861417248865;4.759553098796096;;;;;
2022-06-18 15:42:30;120199438.606;93488446.025;14.620741828790813;225.37320438719186;19.586275380697167;37.25459058614667;72.13797747625726;4.780884106547082;;;;;
2022-06-18 15:43:00;120319346.036;93581707.337;14.67346497801305;225.23549407877084;19.35187245303298;37.19107709735899;72.09692424013062;4.769035215799525;;;;;
2022-06-18 15:43:30;120439486.662;93675150.042;14.68312212991504;225.0983866015543;19.117612388208133;37.12671191206006;72.05545062728638;4.743244905674486;;;;;
2022-06-18 15:44:00;120559855.027;93768769.85;14.756986709131866;224.96187003510926;18.8835004618114;37.06148000213013;72.01355283120284;4.738215533941143;;;;;
2022-06-18 15:44:30;120680446.584;93862563.266;14.797442552195244;224.82593257796418;18.64954187892735;36.99536611080433;71.97122708031834;4.722423630605916;;;;;
2022-06-18 15:45:00;120801257.056;93956526.987;14.749156501312473;224.6905625461375;18.415741775387794;36.9283547526503;71.92846964291503;4.678517575277529;;;;;
2022-06-18 15:45:30;120922281.031;94050656.78;14.667722820755948;224.55574837167362;18.18210521900648;36.86043021381174;71.8852768322321;4.624541859605174;;;;;
2022-06-18 15:46:00;121043514.221;94144949.258;14.675030961302365;224.42147860118664;17.948637210797234;36.79157655253503;71.84164501181392;4.598885851705394;;;;;
2022-06-18 15:46:30;121164952.308;94239401.076;14.73949931298888;224.28774189441162;17.71534268617591;36.72177759999641;71.79757060109903;4.591209205934169;;;;;
2022-06-18 15:47:00;121286590.241;94334008.395;14.650757491885942;224.15452702276534;17.482226516146046;36.65101696144725;71.75305008125392;4.536060888856099;;;;;
2022-06-18 15:47:30;121408423.111;94428767.346;14.528345937414665;224.02182286791532;17.249293508468753;36.57927801769648;71.7080800012573;4.471092521582538;;;;;
2022-06-18 15:48:00;121530447.134;94523674.929;14.505899484924045;223.88961842035917;17.01654840881679;36.50654392694847;71.66265698423854;4.437369993927612;;;;;
2022-06-18 15:48:30;121652657.207;94618727.331;;223.75790277801323;16.783995901913077;36.43279762701595;71.61677773407426;;;;;;
2022-06-18 15:49:00;121775047.918;94713920.245;13.890970597517509;223.62666514481225;16.55164061265406;36.35802183792784;71.57043904224678;4.198530274304088;;;;;
2022-06-18 15:49:30;121897615.339;94809250.632;13.490066273578552;223.49589482931913;16.319487107217718;36.28219906495182;71.52363779496686;4.05303354403672;;;;;
2022-06-18 15:50:00;122020354.501;94904714.561;13.169812565708254;223.36558124334624;16.08753989415682;36.205311602052284;71.47637098056366;3.9332750609222056;;;;;
2022-06-18 15:50:30;122143260.985;95000308.588;12.946652917611667;223.23571390058768;15.855803425477419;36.127341535804064;71.42863569714291;3.84369274141603;;;;;
2022-06-18 15:51:00;122266330.21;95096029.167;12.78065348065518;223.10628241526356;15.624282097702661;36.04827074978307;71.38042916051492;3.7719777621763066;;;;;
2022-06-18 15:51:30;122389557.433;95191872.612;12.66476703866406;222.977276500776;15.392980252922415;35.96808092945449;71.3317487123919;3.7157570248901903;;;;;
2022-06-18 15:52:00;122512938.005;95287835.309;12.594556602563648;222.84868596837705;15.161902179828804;35.886753567579994;71.282591828855;3.673472828333993;;;;;
2022-06-18 15:52:30;122636467.486;95383913.782;12.623267243162745;222.7205007258495;14.931052114737438;35.8042699701645;71.23295612908824;3.660328578856737;;;;;
2022-06-18 15:53:00;122760141.622;95480104.794;12.582550366462879;222.59271077620005;14.70043424259532;35.72061126296345;71.18283938437781;3.6272920550994487;;;;;
2022-06-18 15:53:30;122883955.231;95576404.267;12.584116386173795;222.46530621636487;14.470052697974788;35.63575839857162;71.13223952737278;3.6067334507827615;;;;;
2022-06-18 15:54:00;123007903.903;95672808.798;;222.33827723592864;14.239911566054348;35.54969216411307;71.08115466160245;;;;;;
2022-06-18 15:54:30;123131983.555;95769315.306;12.301447515581533;222.21161411585663;14.010014883586091;35.462393189552785;71.02958307124463;3.48530833029436;;;;;
2022-06-18 15:55:00;0.0;0.25;;222.0853072272395;13.78036663985016;35.37384195664866;70.97752323113738;;;;;;
2022-06-18 15:55:30;0.0;0.25;;221.95934703005213;13.550970777596397;35.28401880856292;70.92497381702613;;;;;;
2022-06-18 15:56:00;0.0;0.25;;221.83372407192547;13.321831193973242;35.192903960150204;70.8719337160357;;;;;;
2022-06-18 15:56:30;0.0;0.25;;221.7084289869322;13.092951741444232;35.100477508939406;70.81840203735624;;;;;;
2022-06-18 15:57:00;0.0;0.25;;221.58345249438574;12.864336228692068;35.00671944682475;70.76437812312984;;;;;;
