Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 23:03:30;109583353.61;85389648.496;-51.84747112391524;78.74427931896402;57.42098012721075;42.80462950824738;81.05207436666277;-36.27761555444912;;;;;
2022-06-18 23:04:00;109607986.477;85408842.928;-51.824650359023536;78.32314569955989;57.3370388017265;42.81933100756815;81.05689281210621;-36.21830425952998;;;;;
2022-06-18 23:04:30;109633228.329;85428511.892;-51.79772434619948;77.90493090150471;57.25094294586561;42.83403545386874;81.0617990668298;-36.155042041970255;;;;;
2022-06-18 23:05:00;109659077.439;85448655.021;;77.4896785001863;57.16271395745761;42.84874336573368;81.06679371394651;;;;;;
2022-06-18 23:05:30;109685532.498;85469270.332;-56.31779679805958;77.07743006170574;57.0723735021273;42.863455261647566;81.0718773445662;-39.209806551097294;;;;;
2022-06-18 23:06:00;109712592.7;85490353.187;-49.30600946743701;76.6682251506235;56.97994349512821;42.87817166005753;81.07705055789545;-34.28257519035642;;;;;
2022-06-18 23:06:30;109740256.268;0.0;;76.2621013405293;56.88544608336632;42.89289307943587;81.08231396133876;;;;;;
2022-06-18 23:07:00;109768521.887;85533936.36;-53.92753752533047;75.85909422731208;56.78890362763968;42.90762003834267;81.08766817060186;-37.393132295918655;;;;;
2022-06-18 23:07:30;109797388.084;85556429.474;-53.86589746677951;75.45923744500527;56.690338685118355;42.92235305548834;81.09311380979689;-37.29738988809563;;;;;
2022-06-18 23:08:00;109826853.342;85579387.403;;75.06256268407753;56.58977399208808;42.93709264979623;81.09865151154926;;;;;;
2022-06-18 23:08:30;109856916.493;85602813.202;-49.11206354699936;74.66909971203916;56.48723244697803;42.95183934046524;81.10428191710645;-33.90615649072994;;;;;
2022-06-18 23:09:00;109887575.734;85626704.503;-51.39766745121136;74.27887639623155;56.38273709369335;42.966593647032575;81.11000567644902;-35.43043605878392;;;;;
2022-06-18 23:09:30;109918830.315;85651060.697;-55.98831507985825;73.8919187286651;56.27631110526994;42.981356089436346;81.11582344840332;-38.53539543528802;;;;;
2022-06-18 23:10:00;109950678.063;85675878.099;-58.25450933724063;73.50825085277484;56.16797776786833;42.9961271880785;81.12173590075633;-40.032066472851675;;;;;
2022-06-18 23:10:30;109983117.824;0.0;;73.12789509195716;56.057760465121675;43.01090746388762;81.12774371037257;;;;;;
2022-06-18 23:11:00;110016147.546;85726891.234;-53.497626557399364;72.75087197975814;55.94568266285118;43.025697438381876;81.13384756331314;-36.64421920352976;;;;;
2022-06-18 23:11:30;110049766.008;85753088.423;-55.78673206439679;72.37720029157941;55.831767894161146;43.04049763373219;81.14004815495679;-38.14859012090182;;;;;
2022-06-18 23:12:00;110083971.117;85779739.728;-51.076034112699375;72.00689707777492;55.716039744924046;43.05530857282533;81.14634619012324;-34.86810655493281;;;;;
2022-06-18 23:12:30;110118762.053;85806851.518;-55.654365855723604;71.63997769800847;55.598521839664954;43.07013077932731;81.15274238319869;-37.92810550115781;;;;;
2022-06-18 23:13:00;110154136.379;0.0;;71.27645585674902;55.479237827852636;43.08496477774672;81.15923745826368;;;;;;
2022-06-18 23:13:30;110190093.243;85862433.214;-53.21508428582425;70.9163436397807;55.358211370604295;43.09981109349852;81.16583214922295;-36.13763076989283;;;;;
2022-06-18 23:14:00;110226631.167;85890905.298;-55.47988996435848;70.55965155160928;55.23546612780865;43.1146702529677;81.17252719993817;-37.607369901937446;;;;;
2022-06-18 23:14:30;110263747.614;85919828.17;-57.72344460357783;70.20638855364896;55.11102574567141;43.129542783573164;81.1793233643624;-39.05615246443715;;;;;
2022-06-18 23:15:00;110301440.741;85949198.401;-55.31359450183401;69.85656210307822;54.98491384468591;43.14442921383205;81.1862214066775;-37.35566070378815;;;;;
2022-06-18 23:15:30;110339709.731;85979017.354;-52.89812984428029;69.51017819225686;54.85715400803044;43.15933007342394;81.1932221014338;-35.65658389155155;;;;;
2022-06-18 23:16:00;110378552.135;86009283.122;-50.480099313695824;69.16724138859995;54.72776977039288;43.1742458932554;81.20032623369221;-33.961128820006856;;;;;
2022-06-18 23:16:30;110417966.14;86039996.31;-52.74937256907615;68.827754874809;54.59678460722211;43.18917720552486;81.20753459916914;-35.418439305456545;;;;;
2022-06-18 23:17:00;110457950.449;86071153.871;-54.97279301000756;68.49172048936596;54.46422192440486;43.20412454378752;81.21484800438371;-36.83815828702391;;;;;
2022-06-18 23:17:30;110498502.384;86102752.744;-54.88588707801992;68.15913876719755;54.330105048365716;43.21908844302069;81.22226726680798;-36.70596395312979;;;;;
2022-06-18 23:18:00;110539620.874;86134793.082;-54.78403907604874;67.83000898042454;54.19445721658711;43.23406943968918;81.22979321501953;-36.56316334851148;;;;;
2022-06-18 23:18:30;110581303.738;86167274.193;;67.50432917911388;54.0573015685453;43.24906807181121;81.23742668885707;;;;;;
2022-06-18 23:19:00;110623549.179;86200191.687;-54.61152530619825;67.18209623195531;53.91866113705805;43.26408487902446;81.24516853957886;-36.296574595989014;;;;;
2022-06-18 23:19:30;110666355.254;86233547.026;-54.508982961618415;66.86330586679036;53.77855884003856;43.27912040265234;81.25301963002373;-36.151590862345515;;;;;
2022-06-18 23:20:00;110709720.267;86267337.889;-54.37830717209505;66.5479527109244;53.6370174726495;43.29417518577076;81.26098083477528;-35.98746379207755;;;;;
2022-06-18 23:20:30;110753642.313;86301562.826;-54.29949118422471;66.23603033115825;53.494059699851256;43.309249773275006;81.26905304032911;-35.85715561735504;;;;;
2022-06-18 23:21:00;110798119.385;86336220.234;-54.18164447620399;65.92753127347878;53.3497080493372;43.32434471194716;81.27723714526276;-35.70056952349431;;;;;
2022-06-18 23:21:30;110843149.175;86371308.346;-54.09784775106395;65.62244710235368;53.20398490484847;43.339460550523654;81.28553406040912;-35.56593858594171;;;;;
2022-06-18 23:22:00;110888730.063;86406825.889;-54.023318157854646;65.320768439578;53.05691249986086;43.35459783976329;81.2939447090327;-35.43687170585087;;;;;
2022-06-18 23:22:30;110934860.414;86442776.563;;65.0224850026269;52.90851291163524;43.36975713251559;81.30247002700928;;;;;;
2022-06-18 23:23:00;110981537.449;86479148.232;-65.41106931779518;64.72758564246868;52.758808055623795;43.384938983789596;81.31111096300879;-42.710125191181696;;;;;
2022-06-18 23:23:30;111028759.617;86515944.68;-65.30288224401221;64.43605838080165;52.60781968022227;43.40014395082285;81.31986847868156;-42.54002337109251;;;;;
2022-06-18 23:24:00;111076524.962;86553163.375;;64.14789044667627;52.45556936186071;43.41537259315097;81.32874354884778;;;;;;
2022-06-18 23:24:30;111124831.293;86590805.63;-65.07920290874816;63.86306831247235;52.30207850042234;43.43062547267761;81.33773716169088;-42.19350263937392;;;;;
2022-06-18 23:25:00;111173676.271;86628867.59;-67.25984963959779;63.58157772920182;52.147368314982025;43.44590315374466;81.34685031895387;-43.50223615476068;;;;;
2022-06-18 23:25:30;111223058.096;86667346.883;-67.14094643733664;63.30340376111123;51.99145983985488;43.461206203203105;81.35608403613966;-43.3196030904337;;;;;
2022-06-18 23:26:00;111272974.791;86706242.972;-67.05500655032247;63.02853081956284;51.834373920945346;43.47653519048416;81.36543934271506;-43.15772961764545;;;;;
2022-06-18 23:26:30;111323423.456;86745554.56;;62.756942696173994;51.67613121238748;43.491890687670896;81.37491728231831;;;;;;
2022-06-18 23:27:00;111374403.104;86785279.928;-71.48729765177038;62.48862259519907;51.516752173466735;43.50727326957038;81.38451891297053;-45.78090888041992;;;;;
2022-06-18 23:27:30;111425911.056;0.0;;62.22355316514015;51.3562570658139;43.522683513786205;81.39424530729119;;;;;;
2022-06-18 23:28:00;111477944.519;86865961.455;-71.26630495402289;61.9617165295753;51.19466595086155;43.53812200079148;81.40409755271736;-45.407217290817194;;;;;
2022-06-18 23:28:30;111530501.943;86906913.229;-66.47147826349051;61.70309431719578;51.031998687553745;43.553589314002494;81.41407675172708;-42.24278652283395;;;;;
2022-06-18 23:29:00;111583581.172;86948275.627;-71.02674774810787;61.447667691046476;50.868274930299435;43.569086039852586;81.42418402206694;-45.01996494604595;;;;;
2022-06-18 23:29:30;111637179.946;86990039.854;-68.58284773439617;61.19541737696441;50.70351412716028;43.58461276786678;81.43442049698365;-43.35650101523766;;;;;
2022-06-18 23:30:00;111691296.209;87032208.316;-68.45588483232375;60.94632369121373;50.53773551826401;43.60017009073678;81.44478732546017;-43.16130180865971;;;;;
2022-06-18 23:30:30;111745927.636;87074779.21;;60.70036656737561;50.37095813482255;43.61575860437953;81.45528567241779;;;;;;
2022-06-18 23:31:00;111801071.825;87117749.663;-72.88597242511104;60.457525582200475;50.20320079681336;43.63137890806373;81.46591671907441;-45.70741294137467;;;;;
2022-06-18 23:31:30;111856726.463;87161116.855;-72.75025555153147;60.2177799810138;50.03448211315626;43.647031604437004;81.47668166308206;-45.49788758513045;;;;;
2022-06-18 23:32:00;111912889.443;87204881.156;;59.98110870209224;49.86482048056417;43.66271729961927;81.48758171881767;;;;;;
2022-06-18 23:32:30;111969558.163;87249038.551;-74.82078318956394;59.74749040030929;49.694234082950246;43.67843660328051;81.49861811764167;-46.53464311950375;;;;;
2022-06-18 23:33:00;112026730.856;87293588.67;-74.74782332193145;59.516903469999576;49.52274089100825;43.69419012871912;81.50979210816165;-46.35922899231249;;;;;
2022-06-18 23:33:30;112084404.463;87338529.082;-74.60606918138535;59.289326067049956;49.35035866195817;43.70997849294091;81.5211049565009;-46.14081592892484;;;;;
2022-06-18 23:34:00;112142577.358;87383858.566;-74.50247037802148;59.064736130226684;49.177104939449286;43.72580231673851;81.53255794657177;-45.945738511591834;;;;;
2022-06-18 23:34:30;112201246.893;87429575.033;-74.37746956200729;58.8431114017495;49.00299705361289;43.74166222477158;81.5441523803545;-45.73718808571881;;;;;
2022-06-18 23:35:00;112260410.708;87475676.647;-74.23794920988425;58.62442944712324;48.828052121257215;43.75755884564751;81.55588957818088;-45.51951497354233;;;;;
2022-06-18 23:35:30;112320066.297;87522161.472;-74.12278910392368;58.40866767423958;48.65228704619743;43.7734928120027;81.56777087902344;-45.31658353435187;;;;;
2022-06-18 23:36:00;112380211.714;87569027.979;-74.00261808730018;58.195803351761334;48.475718519713396;43.78946476058463;81.57979764079022;-45.11037543507878;;;;;
2022-06-18 23:36:30;112440843.98;87616273.83;-73.83861675998526;57.985813626802425;48.29836302112868;43.805475332334304;81.59197124062466;-44.87734020622464;;;;;
2022-06-18 23:37:00;112501961.195;87663897.579;-73.71102000391625;57.778675541917714;48.12023681850366;43.821525172469535;81.60429307521153;-44.66635134192088;;;;;
2022-06-18 23:37:30;112563560.608;87711897.066;-73.58179314002751;57.57436605141674;47.94135596943702;43.837614930568826;81.61676456108847;-44.45424843176617;;;;;
2022-06-18 23:38:00;112625639.634;87760270.276;-73.4492759225625;57.37286203701575;47.76173632196866;43.85374526065573;81.62938713496332;-44.24005604885285;;;;;
2022-06-18 23:38:30;112688196.569;87809015.868;-73.28276921082892;57.174140322843684;47.58139351557859;43.86991682128413;81.64216225403757;-44.005373333011036;;;;;
2022-06-18 23:39:00;112751228.568;87858131.657;-73.15637985142298;56.97817768981631;47.40034298227565;43.88613027562394;81.65509139633592;-43.79476716782368;;;;;
2022-06-18 23:39:30;112814733.469;87907615.935;-73.01589356069563;56.78495088939513;47.218599947770635;43.90238629154762;81.66817606104198;-43.57567602946271;;;;;
2022-06-18 23:40:00;112878708.276;87957466.385;-72.90209182473357;56.59443665674534;47.03617943272841;43.91868554171723;81.6814177688404;-43.37245581584311;-73.02335457689166;0.12126275215808846;-43.51017348227085;0.13771766642773997;
2022-06-18 23:40:30;112943150.167;88007680.78;-72.74980277335077;56.406611723309695;46.85309625409375;43.935028703672224;81.69481806226548;-43.14632030171892;-72.90187850959839;0.1520757362476246;-43.30270341387739;0.15638311215846556;
2022-06-18 23:41:00;113008057.653;88058257.979;-72.60379241153689;56.221452828812936;46.66936502648602;43.95141645991795;81.7083785060564;-42.923965598480095;-72.78006435729328;0.17627194575639749;-43.0948910626711;0.17092546419100785;
2022-06-18 23:41:30;113073427.825;88109195.745;-72.5332171992937;56.038936732713395;46.485000163657766;43.96784949801466;81.72210068751917;-42.74612722933953;-72.65882776604626;0.125610566752556;-42.88739486566878;0.14126763632925332;
2022-06-18 23:42:00;113139258.309;88160492.17;-72.40296405001418;55.85904022511698;46.30001588001273;43.98432851066737;81.73598621689553;-42.53302148459667;-72.53782461498491;0.13486056497073662;-42.67996260917716;0.14694112458049347;
2022-06-18 23:42:30;113205547.084;88212145.717;-72.30090465700829;55.68174013716928;46.114426192178826;44.00085419581635;81.7500367277387;-42.33645352499398;-72.41800576665385;0.11710110964556009;-42.47317842941302;0.13672490441904017;
2022-06-18 23:43:00;113272291.047;88264153.945;-72.17339842111903;55.50701335094136;45.9282449206318;44.01742725672818;81.76425387729667;-42.12496872550888;-72.30062193361364;0.12722351249460928;-42.267774981322326;0.14280625581344708;
2022-06-18 23:43:30;113339487.535;88316514.805;-72.08102887120053;55.33483680882504;45.74148569136554;44.03404840208767;81.77863934690234;-41.93397051432753;-72.18392835624147;0.10289948504093616;-42.06274276662258;0.1287722522950503;
2022-06-18 23:44:00;113407134.18;88369226.433;-71.98008635467797;55.16518752245206;45.554161937605286;44.050718346090136;81.79319484237138;-41.737925950653064;-72.0665113182861;0.08642496360813823;-41.85732068569256;0.11939473503949216;
2022-06-18 23:44:30;113475228.898;88422287.198;-71.85405925327298;54.99804258115352;45.36628690155969;44.06743780853482;81.80792209440776;-41.52735409592707;-71.95351554521388;0.09945629194089634;-41.65444114545734;0.1270870495302674;
2022-06-18 23:45:00;113543768.576;88475694.697;-71.75574302748049;54.83337915997348;45.17787363620854;44.08420751491857;81.8228228590168;-41.33282324021912;-71.84243256435403;0.08668953687353564;-41.45265435565965;0.11983111544052605;
2022-06-18 23:45:30;113612750.462;88529446.773;-71.6558872849608;54.671174527251765;44.98893500712257;44.10102819653028;81.83789891792627;-41.13739365768153;-71.73307623080782;0.07718894584702696;-41.25186703117026;0.11447337348873532;
2022-06-18 23:46:00;113682172.512;88583541.837;-71.56315544158494;54.51140605179095;44.799483694312215;44.11790059054619;81.85315207901567;-40.94604338565998;-71.62428035651789;0.061124914932946695;-41.05145622737553;0.10541284171554821;
2022-06-18 23:46:30;113752031.916;88637977.672;-71.4138850059572;54.35405120962114;44.60953219410201;44.13482544012556;81.86858417675353;-40.72244079279746;-71.51929799611344;0.10541299015623906;-40.85326321046253;0.13082241766507252;
2022-06-18 23:47:00;113822326.326;88692752.478;-71.27690024710247;54.199087590376685;44.41909282102819;44.15180349450722;81.88419707264322;-40.50603901029209;-71.41459334793302;0.1376931008305462;-40.65529633588635;0.14925732559425597;
2022-06-18 23:47:30;113893052.655;88747863.86;-71.17650117076595;54.04649290329917;44.22817770975604;44.168835509106636;81.89999265567734;-40.31054106769999;-71.31051154099247;0.13401037022651963;-40.457779950939866;0.14723888323987921;
2022-06-18 23:48:00;113964208.8;88803310.171;-71.09339875277819;53.89624498287934;44.036798817014954;44.18592224561367;81.91597284280087;-40.12485845612366;-71.20681209110207;0.11341333832388045;-40.260542884630674;0.13568442850701246;
2022-06-18 23:48:30;114035791.988;88859089.225;-70.9689714439741;53.74832179415159;43.8449679235483;44.20306447209087;81.93213957938309;-39.91593001885532;-71.105264911834;0.13629346785990037;-40.064616648385154;0.14868662952983414;
2022-06-18 23:49:00;114107799.695;88915199.085;-70.87237584618104;53.60270143765391;43.652696636075895;44.2202629630726;81.94849483969882;-39.72277081684281;-71.00322066934625;0.13084482316520507;-39.868581130184474;0.14581031334166283;
2022-06-18 23:49:30;114180229.317;88971637.713;-70.78290411207543;53.4593621540657;43.459996389266635;44.2375184996645;81.96504062741876;-39.53366269279479;-70.89854821911926;0.11564410704383477;-39.671171646426;0.13750895363120463;
2022-06-18 23:50:00;114253077.968;89028402.867;-70.71643421867739;53.31828232853611;43.266878447719485;44.25483186964374;81.98177897610935;-39.357411530821544;-70.79420177863746;0.07776755996006557;-39.47408843572057;0.11667690489902327;
2022-06-18 23:50:30;114326343.755;89085493.05;-70.62198178275847;53.17944049471428;43.07335390795034;44.27220386755971;81.9987119497423;-39.165617093359465;-70.68827761125203;0.06629582849356552;-39.27628356875401;0.11066647539454522;
2022-06-18 23:51:00;114400023.542;89142905.81;-70.48010694863937;53.04281533849401;42.87943370038326;44.28963529483543;82.0158416432139;-38.947713007178145;-70.58306181066193;0.10295486202255688;-39.07902376216198;0.13131075498383638;
2022-06-18 23:51:30;114474114.67;89200639.143;-70.44874356781885;52.908385701483354;42.68512859134399;44.30712695986931;82.03317018287454;-38.790953999167876;-70.47410091639422;0.025357348575369087;-38.87992051930351;0.08896652013563511;
2022-06-18 23:52:00;114548614.393;89258690.845;-70.37853057812023;52.776130584211096;42.4904491850541;44.32467967813762;82.05069972706814;-38.61274764799043;;;;;
2022-06-18 23:52:30;114623520.363;89317059.1;-70.30110313364163;52.646029149079915;42.29540592562438;44.34229427229738;82.06843246668237;-38.43062869708441;;;;;
2022-06-18 23:53:00;114698829.752;89375741.691;-70.18539969386424;52.51806072307775;42.100009099045586;44.359971572289695;82.08637062570936;-38.22773193501119;;;;;
2022-06-18 23:53:30;114774539.982;89434736.653;-70.13329839869604;52.3922048002567;41.904268835175436;44.3777124154436;82.10451646181731;-38.05958282562107;;;;;
2022-06-18 23:54:00;114850648.178;89494041.69;-70.0152404060098;52.268441043989505;41.708195109720336;44.395517646580366;82.12287226693299;-37.85576093053803;;;;;
2022-06-18 23:54:30;114927151.884;89553654.915;-69.89343935247935;52.14674928901373;41.51179774621061;44.41338811811812;82.14144036783591;-37.65018448106811;;;;;
2022-06-18 23:55:00;115004048.722;89613574.485;-69.79110832802144;52.0271095432719;41.31508641796825;44.43132469017696;82.16022312676367;-37.45534382656731;;;;;
2022-06-18 23:55:30;115081336.06;89673798.347;-69.70338739530852;51.90950198955755;41.11807065006571;44.449328230684294;82.17922294202921;-37.2685332143535;;;;;
2022-06-18 23:56:00;115159010.588;89734323.884;-69.54246513690437;51.79390698697518;40.920759821275176;44.46739961548054;82.19844224864997;-37.04290005245963;;;;;
2022-06-18 23:56:30;115237069.921;89795149.274;-69.3930436924848;51.68030507222291;40.72316316600685;44.48553972842513;82.21788351898934;-36.82384271658508;;;;;
2022-06-18 23:57:00;115315511.629;89856272.631;-69.27257083555962;51.56867696070581;40.52528977623595;44.5037494615027;82.23754926341047;-36.620525163433875;;;;;
2022-06-18 23:57:30;115394332.791;89917691.654;-69.1231796354461;51.45900354748765;40.327148603417015;44.52202971492944;82.25744203094283;-36.40230751599725;;;;;
2022-06-18 23:58:00;115473530.943;89979404.454;-69.01692440341532;51.35126590808893;40.12874846038521;44.54038139725966;82.27756440996158;-36.2071745277479;;;;;
2022-06-18 23:58:30;115553103.259;90041408.768;-68.81220204316939;51.24544529913824;39.930098023243616;44.55880542549243;82.29791902888044;-35.960873228573455;;;;;
2022-06-18 23:59:00;115633046.889;90103702.45;-68.68282424140163;51.141523158884205;39.73120583323602;44.57730272517826;82.31850855685754;-35.75449116252464;;;;;
2022-06-18 23:59:30;115713359.547;90166283.687;-68.55510668539046;51.0394811075745;39.53208029860461;44.59587423052566;82.33933570451538;-35.54937138451667;;;;;

