Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 15:54:30;117663193.718;91685653.578;-111.76194636038757;263.11426019081114;42.80308131559908;42.01203328818035;74.34387199189071;-61.67337569250734;-111.74294619475127;-0.01900016563629947;-61.64824060739171;-0.025135085115628897;
2022-06-18 15:55:00;117684318.869;91702114.704;-111.69076743208466;262.82220948531557;42.73071427995996;41.9950143242678;74.33759540750266;-61.55176939867818;-111.69010032589775;-0.0006671061869099049;-61.53802911233613;-0.013740286342049046;
2022-06-18 15:55:30;117705910.446;91718939.29;-111.64554861345789;262.53099772441044;42.65698925032947;41.977950834583545;74.3312265778951;-61.44301351716675;-111.63655112269346;-0.008997490764429017;-61.425970223761745;-0.017043293405002657;
2022-06-18 15:56:00;117727967.376;91736126.489;-111.60096364882773;262.24063933156276;42.581914783479604;41.9608418852474;74.32476538974106;-61.33314277540177;-111.58207520393236;-0.01888844489536723;-61.31191359304721;-0.02122918235455984;
2022-06-18 15:56:30;117750488.67;91753675.519;-111.5306299300997;261.95114835521906;42.50549953919948;41.94368653508059;74.3182117226215;-61.20768900692983;-111.52532526082969;-0.0053046692700178255;-61.19516348193934;-0.012525524990493864;
2022-06-18 15:57:00;117773473.732;91771585.915;-111.43318915818816;261.66253846796343;42.427752276901565;41.926483835451805;74.31156544902059;-61.06598112342872;-111.46753792384727;0.03434876565911793;-61.07640942770461;0.01042830427589081;
2022-06-18 15:57:30;117796921.185;91789856.617;-111.33882727790537;261.3748229659444;42.34868185223069;41.909232830121795;74.30482643431993;-60.92461561425664;-111.41127297224322;0.07244569433785841;-60.95707698548918;0.032461371232543;
2022-06-18 15:58:00;117820829.878;91808486.753;-111.30538101108444;261.08801476856195;42.26829721367896;41.89193255508585;74.29799453679203;-60.81520027260606;-111.35562985491738;0.05024884383294648;-60.8366807016417;0.021480429035634074;
2022-06-18 15:58:30;117845199.505;91827476.028;-111.20138977632635;260.8021264184116;42.1866073992089;41.87458203841438;74.29106960759265;-60.665879210672436;-111.2976463057835;0.09625652945715046;-60.713645513326725;0.047766302654288495;
2022-06-18 15:59:00;117870028.517;91846823.301;-111.1802896394341;260.5171700814798;42.10362153288725;41.857180300091684;74.28405149075246;-60.56042068037141;-111.2397100472091;0.05942040777500779;-60.5892457906485;0.028825110277090005;
2022-06-18 15:59:30;117895315.692;91866527.562;-111.10775234113268;260.2331575475842;42.019348821532155;41.839726351852505;74.27694002316751;-60.42557228853187;-111.17987609021026;0.07212374907757635;-60.46242689539879;0.036854606866924655;
2022-06-18 16:00:00;117921060.371;91886588.329;-111.05700941596298;259.9501002310538;41.933798551375844;41.82221919701663;74.26973503458906;-60.301243175956515;-111.1207404398452;0.06373102388222662;-60.33461067729804;0.03336750134152311;
2022-06-18 16:00:30;117947261.137;91907004.49;-111.00982851127799;259.6680091716432;41.84698008474507;41.80465783032148;74.26243634761234;-60.17750582922729;-111.06338878869671;0.05356027741872538;-60.20640201846649;0.028896189239198122;
2022-06-18 16:01:00;117973917.403;91927775.583;-110.95552367199276;259.38689503567304;41.75890285676171;41.787041237752376;74.25504377766445;-60.048580608339236;;;;;
2022-06-18 16:01:30;118001028.115;91948900.786;-110.89246482574401;259.10676811739324;41.669576372065556;41.76936839637076;74.24755713299157;-59.91361931701815;;;;;
2022-06-18 16:02:00;118028591.376;91970378.622;-110.82339888592197;258.8276383405594;41.57901020156112;41.751638274140156;74.23997621464503;-59.77414117567604;;;;;
2022-06-18 16:02:30;118056606.21;91992208.334;-110.75650645864928;258.549515260218;41.48721397919113;41.73384982974984;74.23230081646678;-59.63458152890434;;;;;
2022-06-18 16:03:00;118085071.652;92014389.191;-110.74047757920647;258.272408064693;41.39419739873751;41.71600201243621;74.2245307250739;-59.52111838505625;;;;;
2022-06-18 16:03:30;118113986.39;92036920.123;-110.66452926921218;257.9963255777667;41.299970210652816;41.698093761801715;74.2166657198423;-59.37418179289874;;;;;
2022-06-18 16:04:00;118143349.791;92059800.672;-110.61058665247153;257.72127626104884;41.20454221892296;41.68012400763152;74.2087055728896;-59.23783385881661;;;;;
2022-06-18 16:04:30;118173160.229;92083029.571;-110.57867986692138;257.4472682165262;41.10792327796345;41.66209166970759;74.20065004905736;-59.112040343546155;;;;;
2022-06-18 16:05:00;118203416.517;92106605.882;-110.53844175010792;257.1743091892863;41.010123289550464;41.64399565762024;74.19249890589221;-58.98054612470744;;;;;
2022-06-18 16:05:30;118234116.848;92130528.167;-110.42026302839228;256.9024065704081;40.911152199788155;41.625834870577236;74.1842518936266;-58.806317769231605;;;;;
2022-06-18 16:06:00;118265260.79;92154796.16;-110.38829589605562;256.63156740001244;40.811019996113984;41.60760819721018;74.17590875515833;-58.67686191238288;;;;;
2022-06-18 16:06:30;118296847.254;92179408.968;-110.33927363434178;256.3617983704659;40.70973670434293;41.589314515378305;74.1674692260299;-58.53714332903448;;;;;
2022-06-18 16:07:00;118328874.5;92204365.26;-110.33094230307849;256.09310582973023;40.607312385752174;41.570952691969545;74.15893303440657;-58.41780383752683;;;;;
2022-06-18 16:07:30;118361341.217;92229664.001;-110.33205914410541;255.82549578485086;40.50375713420742;41.55252158269874;74.15029990105407;-58.30221933920443;;;;;
2022-06-18 16:08:00;118394245.84;92255303.94;;255.55897390557797;40.39908107333158;41.53402003190322;74.14156953931544;;;;;;
2022-06-18 16:08:30;118427587.132;92281284.131;-110.18444888332147;255.29354552811202;40.2932943537174;41.51544687233532;74.13274165508716;-57.988466358300336;;;;;
2022-06-18 16:09:00;118461363.91;92307603.679;-110.13965270493856;255.02921565896838;40.18640715018453;41.49680092495214;74.12381594679489;-57.84523255222528;;;;;
2022-06-18 16:09:30;118495574.73;92334261.446;-110.10521029066368;254.76598897895295;40.078429659082055;41.47808099870213;74.11479210536807;-57.706319470214595;;;;;
2022-06-18 16:10:00;118530218.518;92361256.574;-110.03203906745287;254.50386984724324;39.969372095637404;41.45928589030889;74.10566981421425;-57.546036781593244;;;;;
2022-06-18 16:10:30;118565293.031;92388587.348;-109.99635908312167;254.24286230556737;39.859244691352096;41.44041438405162;74.09644874919279;-57.404305445208834;;;;;
2022-06-18 16:11:00;118600797.662;92416253.271;-109.94235608413813;253.9829700824748;39.74805769144533;41.421465251542685;74.08712857858765;-57.25194834640918;;;;;
2022-06-18 16:11:30;118636730.523;92444252.889;-109.90993617362078;253.72419659769253;39.63582135234553;41.40243725150171;74.07770896307998;-57.109777322800056;;;;;
2022-06-18 16:12:00;118673090.279;92472585.138;-109.84391905840344;253.46654496656046;39.522545939230916;41.3833291295267;74.06818955571985;-56.94912375518928;;;;;
2022-06-18 16:12:30;118709875.649;92501249.044;-109.80051142341227;253.21001800453902;39.40824172361911;41.36413961786155;74.05857000189758;-56.799193731662946;;;;;
2022-06-18 16:13:00;118747084.516;92530242.934;-109.72534790529359;252.95461823178394;39.29291898100637;41.34486743516041;74.04884993931444;-56.631863351432436;;;;;
2022-06-18 16:13:30;118784716.054;92559566.193;-109.68498902399436;252.70034787778152;39.176587988556726;41.325511286248535;74.039028997953;-56.4815340656473;;;;;
2022-06-18 16:14:00;118822768.394;92589217.339;-109.61984736265798;252.44720888603865;39.05925902284138;41.30606986187958;74.02910680004678;-56.317483423858796;;;;;
2022-06-18 16:14:30;118861240.008;92619195.221;-109.62208115108103;252.19520291882236;38.9409423576283;41.28654183848944;74.01908296004966;-56.187050609752504;;;;;
2022-06-18 16:15:00;118900129.351;92649498.571;;251.94433136194203;38.82164826172268;41.26692587794639;74.00895708460467;;;;;;
2022-06-18 16:15:30;118939434.999;92680126.349;-109.54347644787623;251.69459532951595;38.70138699675501;41.247220627289956;73.99872877249902;-55.88062905976323;;;;;
2022-06-18 16:16:00;118979155.488;92711077.344;-109.46121920400698;251.44599566898881;38.5801688154274;41.227424718496266;73.98839761467204;-55.70414820975449;;;;;
2022-06-18 16:16:30;119019288.893;92742350.115;-109.4330555147574;251.19853296585032;38.458003959205364;41.20753676819482;73.9779631941436;-55.55431297108684;;;;;
2022-06-18 16:17:00;119059833.796;92773943.526;-109.38678013097741;250.95220754859278;38.33490265645917;41.18755537741076;73.9674250859943;-55.39437081807398;;;;;
2022-06-18 16:17:30;119100788.596;92805856.324;-109.30968480656293;250.70701949363274;38.21087512055728;41.167479131296105;73.9567828573326;-55.2179841832134;;;;;
2022-06-18 16:18:00;119142151.433;92838087.076;-109.23977372807877;250.46296863024608;38.08593154801001;41.14730659885684;73.94603606726152;-55.04443411009678;;;;;
2022-06-18 16:18:30;119183920.962;92870634.73;-109.16787031923033;250.2200545455112;37.96008211666339;41.127036332676056;73.93518426684521;-54.86909594313685;;;;;
2022-06-18 16:19:00;119226095.11;92903497.679;-109.11332398642993;249.9782765892565;37.833336983943205;41.106666868632864;73.92422699907533;-54.7016926344975;;;;;
2022-06-18 16:19:30;119268672.4;92936674.749;-109.02246367347618;249.73763387900803;37.70570628514826;41.086196725617214;73.91316379883708;-54.515334282514715;;;;;
2022-06-18 16:20:00;119311651.394;92970164.838;-108.93833493464123;249.49812530493233;37.57720013179338;41.06562440524036;73.90199419287532;-54.33164539034477;;;;;
2022-06-18 16:20:30;119355030.168;93003966.447;-108.86145082397948;249.25974953477186;37.44782861000128;41.04494839154111;73.89071769976037;-54.15087008316669;;;;;
2022-06-18 16:21:00;119398806.712;93038077.99;-108.74586807777507;249.02250501876802;37.31760177894299;41.024167150687575;73.87933382985388;-53.95020185523625;;;;;
2022-06-18 16:21:30;119442979.368;93072498.197;-108.64260128810609;248.7863899945687;37.186529669326696;41.00327913067446;73.86784208527463;-53.75505084496569;;;;;
2022-06-18 16:22:00;119487546.219;93107225.583;-108.57202614677571;248.55140249211735;37.054622281934094;40.98228276101598;73.8562419598643;-53.575438147229455;;;;;
2022-06-18 16:22:30;119532506.24;93142259.313;-108.44977224415179;248.31754033851897;36.92188958620431;40.961176452433975;73.84453293915337;-53.369727874147515;;;;;
2022-06-18 16:23:00;119577857.364;93177597.834;-108.4098360030964;248.0848011628809;36.78834151886446;40.93995859654145;73.83271450032701;-53.203904711086125;-108.27529435068215;-0.13454165241425642;-53.19030676930934;-0.013597941776787081;
2022-06-18 16:23:30;119623598.012;93213239.817;-108.22301394634617;247.85318240112562;36.653987982606566;40.91862756552142;73.8207861121913;-52.965475089872186;-108.16910555093732;-0.05390839540885395;-52.99280616600643;0.02733107613424579;
2022-06-18 16:24:00;119669726.046;93249183.697;-108.1240034134014;247.62268130077132;36.51883884481023;40.8971817118009;73.80874723513931;-52.769597117284896;-108.06095565791338;-0.06304775548801445;-52.79382460826164;0.024227490976741706;
2022-06-18 16:24:30;119716239.607;93285427.972;-107.98861862442955;247.39329492567867;36.38290393631045;40.87561936772002;73.79659732111787;-52.55548860836912;-107.94906167817349;-0.03955694625605588;-52.59247684768375;0.036988239314631244;
2022-06-18 16:25:00;119763136.951;93321971.291;-107.83536352807326;247.16502016076132;36.24619305021;40.85393884519621;73.78433581359423;-52.33229507816646;-107.83299295714642;-0.0023705709268426745;-52.388612467908466;0.05631738974200573;
2022-06-18 16:25:30;119810416.491;93358812.44;-107.71682261926945;246.93785371665626;36.108715940735976;40.83213843538342;73.77196214752335;-52.125553042020705;-107.71210249951318;-0.0047201197562714015;-52.18200054642921;0.05644750440850288;
2022-06-18 16:26:00;119858076.006;93395949.674;-107.59964000955136;246.71179213435389;35.97048232213938;40.81021640832614;73.75947574931537;-51.91903885723053;-107.58796904504842;-0.011670964502940251;-51.973390207373534;0.0543513501430013;
2022-06-18 16:26:30;119906113.598;93433381.533;-107.52788757403835;246.48683178978317;35.83150186763781;40.788171012608444;73.74687603680371;-51.73396620812247;-107.46213409958315;-0.06575347445519242;-51.76351904545742;0.029552837334954063;
2022-06-18 16:27:00;119954527.653;93471106.712;-107.39153677554941;246.26296889835197;35.69178420839995;40.76600047499762;73.73416241921366;-51.517376470885175;-107.3335280653748;-0.05800871017461873;-51.55189126880613;0.03451479792095569;
2022-06-18 16:27:30;120003316.117;93509123.66;-107.305687408715;246.04019951943954;35.551338932571575;40.743703000082675;73.72133429713146;-51.324610377881505;-107.20038103121485;-0.10530637750015615;-51.33777024259258;0.013159864711077773;
2022-06-18 16:28:00;120052477.204;93547430.954;-107.19756061080572;245.818519560839;35.41017558434234;40.721276769907504;73.70839106247426;-51.1207615239753;-107.06527994541608;-0.13228066538964356;-51.12235571253079;0.0015941885554937585;
2022-06-18 16:28:30;120102009.069;93586027.125;-106.99431734958769;245.5979247831497;35.268303663052535;40.69871994359833;73.69533209846041;-50.87130789639881;-106.93146881531729;-0.06284853427040105;-50.90713381277625;0.03582591637744059;
2022-06-18 16:29:00;120151909.646;93624910.634;-106.86068332655213;245.3784108041158;35.125732622339214;40.676030656986164;73.68215677958104;-50.65475736830941;-106.79799677719197;-0.0626865493601656;-50.691739391635345;0.036982023325933255;
2022-06-18 16:29:30;120202176.463;93664079.504;-106.67866089579934;245.15997310291164;34.982471869321046;40.65320702222322;73.66886447157205;-50.41506205601518;-106.66220946120802;-0.016451434591317593;-50.47496953016308;0.059907474147898654;
2022-06-18 16:30:00;120252808.663;93703533.097;-106.5174971084236;244.94260702437117;34.838530763821;40.63024712739405;73.65545453138742;-50.18507226643423;-106.52548637528548;0.007989266861883948;-50.25742051052743;0.07234824409319884;
2022-06-18 16:30:30;120303803.939;93743269.607;-106.35781245553216;244.72630778316076;34.69391861762644;40.60714903612076;73.64192630717324;-49.95561096067612;-106.38671968786775;0.02890723233559811;-50.03868701384037;0.08307605316424826;
2022-06-18 16:31:00;120355159.652;93783286.985;-106.21672241328868;244.51107046789446;34.548644693785455;40.58391078716269;73.62827913824303;-49.734701477410674;-106.24561860568434;0.028896192395663434;-49.81854104934653;0.08383957193585445;
2022-06-18 16:31:30;120406873.851;93823583.703;-106.07623612256134;244.29689004519008;34.402718205939316;40.56053039400998;73.61451235505425;-49.51388015375038;-106.10635283994176;0.030116717380423097;-49.599076236390985;0.08519608264060707;
2022-06-18 16:32:00;120458945.265;93864158.757;-105.90471850016479;244.083761363666;34.256148317689686;40.53700584447166;73.60062527918599;-49.278439424815346;-105.96844847099206;0.06372997082726783;-49.379963936910734;0.10152451209538782;
2022-06-18 16:32:30;120511371.533;93905010.299;-105.68297107756574;243.87167915787714;34.10894414200041;40.51333510025737;73.58661722331819;-49.01962653883579;-105.82991421679834;0.14694313923260438;-49.16038636104126;0.14075982220547445;
2022-06-18 16:33:00;120564149.983;93946136.292;-105.51577009413626;243.66063805219005;33.9611147406327;40.48951609655351;73.57248749121214;-48.78612393842657;-105.69228051725041;0.1765104231141521;-48.94106191625051;0.15493797782394125;
2022-06-18 16:33:30;120617279.141;93987535.583;-105.39282195527285;243.4506325645957;33.81266912361347;40.465546741592846;73.55823537769278;-48.57296108565344;-105.55549806431979;0.16267610904694152;-48.72193002135031;0.14896893569687109;
2022-06-18 16:34:00;120670756.958;94029206.55;-105.25514296017865;243.24165711046015;33.66361624873554;40.441424916218494;73.54386016863252;-48.352859334958794;-105.42142029148393;0.166277331305281;-48.50381267158184;0.1509533366230471;
2022-06-18 16:34:30;120724581.599;94071147.731;-105.02805264867811;243.03370600621247;33.513965021089504;40.4171484734414;73.52936114093689;-48.09170349610858;-105.28867271853969;0.2606200698615737;-48.28604855748382;0.19434506137523755;
2022-06-18 16:35:00;120778750.771;94113357.414;-104.88530236067808;242.826773472969;33.36372429262621;40.392715237991666;73.51473756253218;-47.86920948849098;-105.15646648558095;0.27116412490286734;-48.0684008246039;0.19919133611291784;
2022-06-18 16:35:30;120833262.217;94155833.849;-104.8471169210154;242.62085364009462;33.21290286174918;40.36812300586372;73.49998869235498;-47.69421309053049;-105.02294011171021;0.175823190694814;-47.85000008910636;0.15578699857586997;
