Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 20:59:30;103997060.779;80886637.112;-80.42158254110812;336.86695840434413;68.79143636614894;43.52283740179564;77.90416590882694;-65.18987333772515;;;;;
2022-06-18 21:00:00;104011564.992;80897918.164;-80.41558786048284;337.61013434633776;68.70582300051191;43.53340326044786;77.92041953556254;-65.11950078607082;;;;;
2022-06-18 21:00:30;104026485.844;80909523.283;-80.44347626942152;338.34799679824255;68.61801980806948;43.54392313197301;77.9367422681207;-65.07484334108554;;;;;
2022-06-18 21:01:00;104041821.586;80921451.076;-80.42861980962601;339.0804942454668;68.52806322525541;43.5543969609076;77.95313444739207;-64.99391746397488;;;;;
2022-06-18 21:01:30;104057569.985;80933699.827;-80.4197580667753;339.80758089496993;68.4359897539153;43.564824688483725;77.96959641376773;-64.91620321675482;;;;;
2022-06-18 21:02:00;104073729.593;80946268.415;-80.42914110357232;340.52921653022;68.3418359229229;43.575206252653715;77.98612850714876;-64.85158871795328;;;;;
2022-06-18 21:02:30;104090299.021;80959155.76;-80.45755080645732;341.24536635901916;68.24563825143437;43.5855415881093;78.0027310669609;-64.8006799080625;;;;;
2022-06-18 21:03:00;104107276.473;80972360.466;-80.50707224225697;341.95600085511006;68.14743321370777;43.59583062630048;78.01940443216918;-64.76512598626282;;;;;
2022-06-18 21:03:30;104124660.235;80985881.17;-80.50759349988378;342.66109559450285;68.04725720550923;43.60607329545396;78.03614894129267;-64.68855504475013;;;;;
2022-06-18 21:04:00;104142448.681;80999716.617;;343.36063108742786;67.94514651211824;43.616269520591295;78.05296493241929;;;;;;
2022-06-18 21:04:30;104160640.823;81013866.066;-80.4940402931138;344.05459260677657;67.84113727793788;43.62641922354668;78.06985274322075;-64.51916058328528;;;;;
2022-06-18 21:05:00;104179234.065;81028327.489;-80.5234925112524;344.74297001385565;67.7352654777083;43.63652232298428;78.08681271096755;-64.46126218248905;;;;;
2022-06-18 21:05:30;104198226.996;81043099.78;-80.55007773980456;345.42575758223035;67.62756688931545;43.64657873441545;78.10384517254408;-64.39956261300362;;;;;
2022-06-18 21:06:00;104217617.34;81058181.168;-80.57197143179846;346.10295382039106;67.51807706818087;43.65658837021539;78.12095046446392;-64.33263786497217;;;;;
2022-06-18 21:06:30;104237404.639;81073571.287;-80.56623737998659;346.774561293928;67.40683132321364;43.66655113963953;78.13812892288506;-64.24223778057535;;;;;
2022-06-18 21:07:00;104257586.953;81089268.663;-80.61471630053265;347.4405864478537;67.29386469429956;43.67646694883969;78.1553808836255;-64.19364589410274;;;;;
2022-06-18 21:07:30;104278163.019;81105272.281;-80.6407802351385;348.10103942966276;67.17921193129928;43.68633570087972;78.17270668217876;-64.12577384236316;;;;;
2022-06-18 21:08:00;104299129.771;81121579.764;-80.662413298319;348.75593391367454;67.06290747452277;43.696157295751014;78.19010665372967;-64.0529998619739;;;;;
2022-06-18 21:08:30;104320486.795;81138190.805;-80.71480183266361;349.4052869271549;66.94498543664392;43.70593163038751;78.20758113317022;-64.0032634086502;;;;;
2022-06-18 21:09:00;104342232.663;81155104.274;-80.75259457234564;350.04911867866974;66.82547958601654;43.71565859868052;78.22513045511566;-63.940572325829486;;;;;
2022-06-18 21:09:30;104364365.177;81172318.449;-80.74659981908134;350.6874523890771;66.70442333135024;43.72533809149315;78.24275495392055;-63.84191883878133;;;;;
2022-06-18 21:10:00;104386881.102;81189830.855;-80.79325426529458;351.32031412552334;66.58184970770255;43.73496999667443;78.2604549636953;-63.7836133807448;;;;;
2022-06-18 21:10:30;104409780.687;81207641.646;-80.79950961105276;351.9477326387651;66.45779136374207;43.74455419907312;78.27823081832251;-63.69214376924737;;;;;
2022-06-18 21:11:00;104433062.153;81225749.471;-80.84199381465405;352.56973920410167;66.33228055023629;43.754090580551235;78.29608285147383;-63.62798889453244;;;;;
2022-06-18 21:11:30;104456722.979;81244152.366;-80.91314838627322;353.1863674661635;66.20534910971595;43.76357901999723;78.31401139662677;-63.5850988925569;;;;;
2022-06-18 21:12:00;104480761.693;81262849.133;-80.88838763205388;353.79765328776625;66.07702846726812;43.77301939333886;78.33201678708174;-63.46563752187559;;;;;
2022-06-18 21:12:30;104505176.366;81281838.343;-80.93504207826712;354.40363460300654;65.94734962240928;43.782411573555734;78.3500993559795;-63.40106365398245;;;;;
2022-06-18 21:13:00;104529965.219;81301118.577;-80.97022845717612;355.00435127474543;65.81634314198924;43.79175543069164;78.36825943631837;-63.32630730588401;;;;;
2022-06-18 21:13:30;104555129.422;81320690.748;-81.0009838193817;355.59984495659273;65.68403915407755;43.801050831866405;78.38649736097221;-63.24692713349327;;;;;
2022-06-18 21:14:00;104580664.892;81340551.684;-81.03590953315779;356.19015895948075;65.55046734278399;43.81029764128767;78.40481346270819;-63.169665561779055;;;;;
2022-06-18 21:14:30;104606569.311;81360699.58;-81.07005328785466;356.7753381228895;65.41565694396509;43.81949572026214;78.42320807420492;-63.090672474945414;;;;;
2022-06-18 21:15:00;104632840.525;81381132.751;-81.08073950503821;357.3554286907609;65.27963674176962;43.828644927206646;78.44168152807086;-62.99235386409451;;;;;
2022-06-18 21:15:30;104659479.234;81401851.748;-81.08334590213074;357.93047819212063;65.14243506597688;43.83774511765896;78.46023415686301;-62.886749344567306;;;;;
2022-06-18 21:16:00;104686482.037;81422853.941;;358.5005353264035;65.00407979008214;43.84679614428816;78.47886629310565;;;;;;
2022-06-18 21:16:30;104713847.088;81444137.866;-81.10523955780512;359.0656498534629;64.8645983300852;43.85579785690481;78.49757826930957;-62.685520078714966;;;;;
2022-06-18 21:17:00;104741574.453;81465703.599;-81.1161865127606;359.62587248822774;64.72401764393892;43.864750102470786;78.5163704179914;-62.58345497464325;;;;;
2022-06-18 21:17:30;104769659.232;81487547.318;-81.12087797667986;0.18125479995670946;64.58236423161586;43.873652725108826;78.53524307169327;-62.47563083623014;;;;;
2022-06-18 21:18:00;104798103.887;81509670.946;-81.1383408335679;0.7318491160256332;64.43966413575261;43.882505566111796;78.55419656300279;-62.37671986080767;;;;;
2022-06-18 21:18:30;104826904.14;81532071.146;-81.1458993597126;1.2777084301741686;64.29594294283247;43.89130846395162;78.57323122457325;-62.26928662841456;;;;;
2022-06-18 21:19:00;104856058.37;81554746.669;-81.17118137155873;1.8188863151269816;64.1512257848693;43.90006125428794;78.59234738914408;-62.17455306691489;;;;;
2022-06-18 21:19:30;104885565.298;81577696.525;-81.2253944165557;2.3554368394966274;64.00553734155541;43.90876376997642;78.6115453895618;-62.101030753248;;;;;
2022-06-18 21:20:00;104915423.085;81600919.245;-81.21783585409148;2.887414488868124;63.858901842839764;43.917415841076824;78.63082555880095;-61.979395691794814;;;;;
2022-06-18 21:20:30;104945629.173;81624412.867;-81.2131442812137;3.4148740909587563;63.71134307190215;43.92601729486081;78.65018822998574;-61.85916474429723;;;;;
2022-06-18 21:21:00;104976183.37;81648177.253;-81.23790503543304;3.9378707447419656;63.562884368491986;43.93456795581927;78.66963373641167;-61.760554500946846;;;;;
2022-06-18 21:21:30;105007085.336;81672212.127;-81.26501155793152;4.456459753420055;63.41354863260145;43.94306764566955;78.68916241156766;-61.66288556712806;;;;;
2022-06-18 21:22:00;105038330.95;81696514.261;-81.2410327264719;4.970696561126943;63.26335832844348;43.951516183362315;78.70877458915855;-61.525699232675535;;;;;
2022-06-18 21:22:30;105069918.991;81721082.755;-81.28247437850005;5.48063669324044;63.11233548870757;43.95991338508798;78.72847060312778;-61.437298080850574;;;;;
2022-06-18 21:23:00;105101847.806;81745916.288;-81.30645324627919;5.986335700181396;62.96050171906691;43.96825906428304;78.74825078768062;-61.33488373493477;;;;;
2022-06-18 21:23:30;105134116.016;81771013.765;-81.26032005769277;6.487849104576335;62.80787820291221;43.97655303163598;78.7681154773076;-61.17891093110473;;;;;
2022-06-18 21:24:00;105166721.831;81796373.868;-81.31818197871634;6.985232351660053;62.65448570628876;43.984795095092856;78.78806500680845;-61.100530193303435;-81.28372546217952;-0.034456516536820914;-61.1089692456137;0.008439052310265538;
2022-06-18 21:24:30;105199663.854;81821995.434;-81.3007191218283;7.478540762794613;62.50034458301469;43.992985059862676;78.80809971131633;-60.96482146011565;-81.29245688335963;-0.008262238468660144;-60.9939404039315;0.029118943815845455;
2022-06-18 21:25:00;105232939.75;81847876.698;-81.32782564432678;7.967829491982045;62.34547477995907;44.00112272842232;78.82821992632246;-60.8618641611076;-81.30238724187546;-0.025438402451314346;-60.87908078876053;0.0172166276529353;
2022-06-18 21:25:30;105266548.385;81874016.75;-81.33382036127156;8.453153485249146;62.189895842461056;44.00920790052128;78.84842598770115;-60.74241733685503;-81.3124652973161;-0.021355063955468268;-60.763649032988;0.021231696132971933;
2022-06-18 21:26:00;105300487.926;81900414.184;-81.36483646124908;8.934567442784422;62.03362691987062;44.017240373186034;78.86871823173529;-60.6409749658781;-81.32084050883547;-0.043995952413609984;-60.6463018081721;0.005326842293996492;
2022-06-18 21:26:30;105334756.578;81927067.569;-81.33903311913713;9.41212578370883;61.87668677119428;44.02521994072408;78.8890969951422;-60.49656603299111;-81.33028434207317;-0.008748777063956936;-60.529073775139175;0.032507742148062846;
2022-06-18 21:27:00;105369352.889;81953975.813;-81.34398524818928;9.885882613364544;61.71909377082929;44.03314639472773;78.90956261509983;-60.37446672976304;-81.33808614720071;-0.005899100988571604;-60.40999710041513;0.03553037065208997;
2022-06-18 21:27:30;105404275.753;81981138.055;-81.37786841039227;10.35589169300765;61.56086591437086;44.04101952407748;78.93011542927364;-60.27319690009893;-81.34312517310507;-0.03474323728720208;-60.288241246036264;0.015044345937333503;
2022-06-18 21:28:00;105439522.918;82008552.514;-81.37161306463408;10.822206411794355;61.402020824478825;44.0488391149451;78.95075577584355;-60.14158550115344;-81.34923282072778;-0.022380243906297892;-60.16666974148645;0.025084240333008267;
2022-06-18 21:28:30;105475092.798;82036217.974;-81.36640030676851;11.284879760951783;61.24257575678987;44.05660495079646;78.97148399353168;-60.01020628451422;-81.35687824372467;-0.009522063043846174;-60.04562375325515;0.03541746874093121;
2022-06-18 21:29:00;105510983.605;82064133.057;-81.39194291110854;11.743964310028435;61.082547605863425;44.06431681239396;78.99230042163039;-59.900934925346874;-81.36203890367251;-0.02990400743603061;-59.922196262397954;0.021261337051079465;
2022-06-18 21:29:30;105547193.803;82092296.553;-81.41227283022204;12.199512185121801;60.92195291114973;44.071974477798584;79.01320540003073;-59.78722454457953;-81.36679122940758;-0.04548160081445474;-59.79788228999036;0.010657745410831865;
2022-06-18 21:30:00;105583721.742;82120707.176;-81.42113453675326;12.651575048983988;60.760807862969266;44.07957772237178;79.03419926925149;-59.66452816784183;-81.37289018940315;-0.04824434735010641;-59.67402234765595;0.009494179814119263;
2022-06-18 21:30:30;105620565.95;82149363.768;-81.3877727048161;13.100204082909134;60.599128308494045;44.08712631877681;79.05528237046869;-59.510424500891794;-81.37549658286373;-0.012276121952368158;-59.54709357697047;0.03666907607867387;
2022-06-18 21:31:00;105657724.305;82178264.719;-81.40705999971745;13.545449970310067;60.43692975772158;44.09462003697991;79.07645504554554;-59.39434698126441;-81.3767389631776;-0.030321036539845636;-59.41865147367334;0.0243044924089304;
2022-06-18 21:31:30;105695195.292;82207408.803;-81.36718219320872;13.987362881894352;60.27422738943309;44.10205864425101;79.09771763706287;-59.23465482824885;-81.37909340576672;0.011911212558004536;-59.2905700548198;0.055915226570952825;
2022-06-18 21:32:00;105732978.291;82236795.6;-81.41409726823535;14.425992462353433;60.11103605712831;44.10944190516422;79.11907048835023;-59.137666519514184;-81.37978844499139;-0.03430882324396123;-59.16074231867152;0.02307579915733271;
2022-06-18 21:32:30;105771070.777;82266423.093;-81.42321963989947;14.861387818482005;59.94737029493021;44.11676958159775;79.14051394351723;-59.01267816305413;-81.38079625089864;-0.04242338900083098;-59.03068981198693;0.018011648932798607;
2022-06-18 21:33:00;105809471.098;82296289.995;-81.38959717914892;15.293597508647329;59.78324432345264;44.124041432733755;79.16204834748578;-58.856303116330615;-81.38042266840496;-0.009174510743960695;-58.899165525500784;0.04286240917016926;
2022-06-18 21:33:30;105848178.221;82326395.552;-81.42921435684426;15.722669533532077;59.618672055625574;44.131257215057616;79.18367404602247;-58.752445637427016;-81.37954518295766;-0.04966917388659908;-58.76683207601546;0.014386438588445571;
2022-06-18 21:34:00;105887190.124;82356738.133;-81.40523552538463;16.148651328077005;59.45366710247217;44.138416682356905;79.20539138577186;-58.60225282519375;-81.37647832467901;-0.028757200705612718;-58.63248759247386;0.03023476728010621;
2022-06-18 21:34:30;105926505.12;82387316.451;-81.37656519368623;16.57158975455308;59.288242778833336;44.14551958572006;79.22720071429003;-58.44835512188205;-81.37545314351752;-0.001112050168714518;-58.49918271959597;0.050827597713919204;
2022-06-18 21:35:00;105966121.826;82418129.455;-81.40106528277268;16.991531096695383;59.12241210903493;44.15256567353453;79.24910238007897;-58.33225055530023;-81.37381980545574;-0.027245477316938604;-58.365034508900386;0.032783953600159066;
2022-06-18 21:35:30;106006038.404;82449175.7;-81.44250697112035;17.408521054834527;58.95618783249409;44.15955469148477;79.27109673262129;-58.22778509735821;-81.37058787741931;-0.07191909370104099;-58.22932324890514;0.0015381515469314877;
2022-06-18 21:36:00;106046253.319;82480453.946;-81.39272483386826;17.822604741963836;58.78958240926096;44.16648638254961;79.29318412241571;-58.057729775231024;-81.36775559475794;-0.024969239110319563;-58.09350873474766;0.03577895951663379;
2022-06-18 21:36:30;106086765.682;82511963.568;-81.40758132998329;18.233826680683528;58.62260802549291;44.1733604869994;79.31536490101307;-57.933466394899995;-81.36355061132274;-0.04403071866055086;-57.95637868149512;0.022912286595122566;
2022-06-18 21:37:00;106127573.185;82543702.744;-81.42400152633968;18.642230800965926;58.45527659885833;44.18017674239272;79.33763942105297;-57.80990096264323;-81.35841601667754;-0.06558550966214227;-57.818201051446366;0.008300088803132155;
2022-06-18 21:37:30;106168674.439;82575670.359;-81.36066618231762;19.047860438688048;58.28759978386779;44.18693488357269;79.360008036301;-57.629434960286005;;;;;
2022-06-18 21:38:00;106210068.336;82607865.605;-81.3437246556954;19.45075833488118;58.11958897713026;44.193634642662815;79.3824711016866;-57.48162063602105;;;;;
2022-06-18 21:38:30;106251752.428;82640286.56;-81.33095333536563;19.8509666356485;57.95125532253278;44.20027574906259;79.40502897334164;-57.336468365498696;;;;;
2022-06-18 21:39:00;106293725.325;82672932.15;-81.33903315545663;20.24852689270543;57.78260971634204;44.206857929442506;79.42768200863952;-57.20569810885475;;;;;
2022-06-18 21:39:30;106335986.083;82705801.625;-81.33095329904612;20.64348006449862;57.6136628122265;44.2133809077387;79.45043056623506;-57.06324625957809;;;;;
2022-06-18 21:40:00;106378533.218;82738893.835;-81.31661816951643;21.03586651786236;57.44442502619812;44.21984440514727;79.47327500610491;-56.91613556652322;;;;;
2022-06-18 21:40:30;106421364.268;82772206.87;-81.30749579785231;21.425726030173387;57.27490654147299;44.226248140118024;79.49621568958888;-56.772413852295095;;;;;
2022-06-18 21:41:00;106464477.536;82805739.397;-81.27283071288963;21.813097791966424;57.10511731324992;44.23259182834781;79.51925297943166;-56.61064045963014;;;;;
2022-06-18 21:41:30;106507873.219;82839491.61;-81.3082776842925;22.198020409975666;56.935067073406955;44.23887518277354;79.54238723982549;-56.49741984665457;;;;;
2022-06-18 21:42:00;106551548.947;82873461.615;-81.29498510633593;22.580531910568787;56.76476533511532;44.24509791356458;79.56561883645345;-56.35002040889539;;;;;
2022-06-18 21:42:30;106595502.967;82907648.069;-81.28091056930015;22.960669743541942;56.59422139737081;44.25125972811474;79.58894813653343;-56.201859100241606;;;;;
2022-06-18 21:43:00;106639733.244;82942049.398;-81.2866445847925;23.33847078624607;56.4234443494425;44.25736033103392;79.61237550886298;-56.06715007642923;;;;;
2022-06-18 21:43:30;106684239.406;82976665.282;-81.24025080371219;23.713971348016457;56.252443075239356;44.26339942413906;79.63590132386472;-55.89630468693792;;;;;
