Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 11:07:30;114806791.08;89294223.401;-123.51165520580575;35.72455626935628;33.802487781417625;45.84331106471938;82.07153318520936;-56.910925963887465;-123.48223830432094;-0.029416901484808022;-57.091904809325946;0.18097884543848153;
2022-06-18 11:08:00;114910856.058;89375162.78;-123.39807801487683;35.75458220332881;33.55672748406653;45.869881166329435;82.10563946705683;-56.55586624297576;-123.39716421315539;-0.0009138017214382899;-56.75015939792455;0.19429315494878807;
2022-06-18 11:08:30;115015181.205;89456304.524;-123.3111327562054;35.78571793991887;33.311294495914076;45.89661537673864;82.14019653758305;-56.21424430595701;-123.31009708007514;-0.0010356761302574569;-56.408729793551615;0.19448548759460493;
2022-06-18 11:09:00;115119763.269;89537646.104;-123.2516026790377;35.81795127451417;33.06619077912306;45.92351566444941;82.17521113370685;-55.88623028117071;-123.22180279090426;-0.029799888133439367;-56.067835233452136;0.18160495228142537;
2022-06-18 11:09:30;115224599.031;89619184.985;-123.14585841793676;35.85127023292402;32.821418242990916;45.95058401727315;82.21069011814363;-55.53842777104609;-123.13123695742883;-0.014621460507939332;-55.72714548556131;0.1887177145152208;
2022-06-18 11:10:00;115329684.994;89700918.456;-123.01478772503206;35.88566306617368;32.57697874502724;45.97782244230849;82.24664048197731;-55.180554095541154;-123.03832995830356;0.023542233271498958;-55.38654962902326;0.20599553348210264;
2022-06-18 11:10:30;115435017.537;89782843.74;-122.95081896819;35.92111824543281;32.33287409200581;46.005232965903055;82.28306934728342;-54.85404000720744;-122.94324714695709;-0.007571821232914999;-55.04618994370684;0.19214993649940482;
2022-06-18 11:11:00;115540593.543;89864958.37;-122.85369092261045;35.95762445707427;32.08910604099133;46.03281763359794;82.31998396980359;-54.513919893109346;-122.84830359045021;-0.005387332160239566;-54.707191419267126;0.19327152615777976;
2022-06-18 11:11:30;115646409.609;89947259.718;-122.76752887673813;35.99517059785961;31.845676300342085;46.06057851005374;82.35739174167259;-54.179917811543696;-122.74978300497881;-0.017745871759316856;-54.367929716900974;0.1880119053572784;
2022-06-18 11:12:00;115752462.392;90029745.17;-122.65969586593725;36.03374577024764;31.602586530688814;46.088517678956954;82.39530019419799;-53.83764007679077;-122.64875588828001;-0.010939977657244526;-54.02882348211082;0.19118340532005362;
2022-06-18 11:12:30;115858748.636;90112412.187;-122.51478706503772;36.07333927782249;31.359838345890804;46.11663724290605;82.43371700069348;-53.480528440614215;-122.54295940205832;0.02817233702059241;-53.68910543995444;0.20857699934022378;
2022-06-18 11:13:00;115965264.898;90195258.145;-122.45943445082276;36.113940620837916;31.117433313969684;46.14493932327539;82.47264997936621;-53.163834013140786;-122.43524820370615;-0.024186247116603;-53.35000926075722;0.18617524761643267;
2022-06-18 11:13:30;116072007.892;90278280.433;-122.36387297662996;36.15553949187454;30.875372958021597;46.17342606005629;82.51210709625856;-52.8308998686197;-122.32337686087186;-0.040496115758102746;-53.010466367793626;0.17956649917392298;
2022-06-18 11:14:00;116178974.419;90361476.577;-122.26126193119683;36.19812577160657;30.63365875710846;46.202099611673766;82.5520964682452;-52.49626159373825;-122.20867696652363;-0.052584964673201284;-52.67108610684006;0.1748245131018109;
2022-06-18 11:14:30;116286161.537;90444844.298;-122.17327220655757;36.241689524675344;30.392292147128728;46.2309621547775;82.59262636608545;-52.169233394665056;-122.0930371220539;-0.0802350845036699;-52.332783304773066;0.16354991010801;
2022-06-18 11:15:00;116393566.988;90528381.823;-122.06047833776914;36.28622099566645;30.15127452166832;46.260015884005675;82.63370521753177;-51.832980035472175;-121.9728716009934;-0.08760673677574005;-51.99400843227978;0.16102839680760184;
2022-06-18 11:15:30;116501184.246;90612084.072;-121.91295853596219;36.331710605071535;29.910607232952696;46.2892630117107;82.67534161046464;-51.48349731731108;-121.84931181884511;-0.0636467171170807;-51.65521753135864;0.17172021404756066;
2022-06-18 11:16:00;116609012.613;90695950.548;-121.83854588483185;36.378148945808626;29.67029159230324;46.31870576769282;82.71754429620155;-51.166324414686905;-121.72386343408942;-0.11468245074242134;-51.31715926064637;0.15083484595946572;
2022-06-18 11:16:30;116717048.228;90779978.188;-121.69624808483975;36.42552677915243;29.430328871283212;46.34834639884581;82.76032219268953;-50.822077614024984;-121.59591722168558;-0.10033086315416995;-50.979554860904656;0.15747724687967235;
2022-06-18 11:17:00;116825287.28;90864164.074;-121.59442028865283;36.473835031209425;29.190720302359857;46.37818716880611;82.80368438786836;-50.49624069200072;-121.46353235998006;-0.1308879286727631;-50.64161766095709;0.14537696895636998;
2022-06-18 11:17:30;116933726.771;90948505.85;-121.47614331066939;36.523064789371205;28.951467079664205;46.408230357557635;82.84764014306323;-50.165035789838804;-121.32886725282046;-0.14727605784892717;-50.304308561993956;0.13927277215515232;
2022-06-18 11:18:00;117042363.018;91033000.661;-121.36387165664131;36.57320729885494;28.71257035973423;46.43847826099985;82.89219889643452;-49.8378085239514;-121.19311424076515;-0.17075741587615312;-49.96815848527096;0.13034996131955978;
2022-06-18 11:18:30;117151194.093;91117646.978;-121.18841449501743;36.62425395932912;28.474031262241542;46.468933190476825;82.93737026648525;-49.48627401596496;-121.05469803912881;-0.13371645588861725;-49.63243346445966;0.14615944849469997;
2022-06-18 11:19:00;117260214.885;91202440.874;-121.06308790934648;36.676196321621894;28.23585087070235;46.499597472265314;82.9831640556253;-49.15688949364467;-120.91525485643722;-0.14783305290926307;-49.29784546722952;0.1409559735848518;
2022-06-18 11:19:30;117369423.44;91287380.757;-120.8181790274741;36.72902608450969;27.998030233172955;46.53047344702021;83.0295902537931;-48.78079720441275;-120.77450619030056;-0.04367283717354553;-48.96428049149018;0.18348328707742922;
2022-06-18 11:20:00;117478817.843;91372465.215;-120.63567222171555;36.782735091584165;27.760570362930164;46.56156346917475;83.07665904213405;-48.431887401626945;-120.63274794662263;-0.0029242750929228123;-48.63191388551038;0.20002648388343403;
2022-06-18 11:20:30;117588392.725;91457690.051;-120.46595924021975;36.83731532819504;27.523472239137135;46.592869906293316;83.12438079673495;-48.08993809350959;-120.49037177310973;0.024412532889982685;-48.300988837769935;0.21105074426034776;
2022-06-18 11:21:00;117698146.783;91543054.254;-120.31478408087895;36.89275891846694;27.28673680749495;46.62439513837489;83.17276609241509;-47.757151065673646;-120.34453171716375;0.02974763628479593;-47.970272728777836;0.21312166310418945;
2022-06-18 11:21:30;117808074.869;91628553.81;-120.15864806355061;36.949058122388294;27.050364980880275;46.65614155710425;83.2218257065721;-47.42413548411445;-120.19890053740264;0.04025247385202135;-47.641219442793314;0.2170839586788631;
2022-06-18 11:22:00;117918175.343;91714187.428;-119.96125882961805;37.00620533297;26.81435763996955;46.68811156504863;83.2715706230828;-47.076692062152745;-120.04735115816761;0.08609232854956872;-47.311636780627445;0.23494471847470066;
2022-06-18 11:22:30;118028444.938;91799952.602;-119.80486174135667;37.064193073472296;26.578715633850024;46.720307574797374;83.32201203625765;-46.74719893625344;-119.89367819304701;0.08881645169033447;-46.98289300119581;0.235694064942372;
2022-06-18 11:23:00;118138881.146;91885847.358;-119.63462647220621;37.123013994697914;26.343439780617818;46.752732008041534;83.37316135484816;-46.41411812160774;-119.73950914334254;0.10488267113633754;-46.65564537692648;0.24152725531873642;
2022-06-18 11:23:30;118249479.838;91971868.494;-119.47274638409127;37.18266087234946;26.108530867963776;46.78538729459087;83.42503020610582;-46.08611231370565;-119.58488752573602;0.11214114164475575;-46.329998950788635;0.24388663708298708;
2022-06-18 11:24:00;118360237.501;92058013.261;-119.28005682787177;37.24312660444988;25.873989653746715;46.818275871325326;83.47763043989147;-45.74811428274377;-119.42701960181594;0.14696277394416768;-46.004815842008526;0.256701559264755;
2022-06-18 11:24:30;118471151.732;92144279.811;-119.10590520314875;37.30440420882348;25.63981686655522;46.85140018107777;83.53097413283355;-45.419154802152285;-119.26663644187416;0.16073123872540407;-45.68052709637091;0.2613722942186243;
2022-06-18 11:25:00;118582219.316;92230665.64;-118.94219736337257;37.3664868206368;25.406013206257516;46.884762671444975;83.58507359253348;-45.09605179385138;-119.10483465560061;0.16263729222804102;-45.3574475645391;0.26139577068772013;
2022-06-18 11:25:30;118693437.355;92317168.498;-118.79833291909944;37.42936768999695;25.172579344540246;46.91836579352392;83.63994136181647;-44.78228938286816;-118.94380745994546;0.14547454084602407;-45.036391812801256;0.2541024299330985;
2022-06-18 11:26:00;118804802.723;92403785.952;-118.6703954418625;37.49304017960647;24.93951592543612;46.952212000569254;83.69559022302562;-44.47627997620533;-118.78347651904988;0.11308107718738825;-44.717327098542434;0.24104712233710046;
2022-06-18 11:26:30;118916312.366;92490515.621;-118.5450688926387;37.557497762472664;24.706823565840853;46.9863037465694;83.75203320235691;-44.17296853936316;-118.62424218419957;0.0791732915608776;-44.40053546963289;0.22756693026973096;
2022-06-18 11:27:00;119027963.487;92577355.323;-118.40694855559936;37.62273401967059;24.474502856019647;47.02064348473702;83.80928357423284;-43.866641897396846;-118.46215319317179;0.055204637572430215;-44.084564926533304;0.21792302913645756;
2022-06-18 11:27:30;119139753.317;92664302.899;-118.24350185965051;37.688742638157734;24.242554360103323;47.05523366591059;83.86735486571177;-43.5527770084006;-118.30311033220731;0.05960847255680335;-43.77169677028107;0.21891976188047124;
2022-06-18 11:28:00;119251678.137;92751355.469;-118.08423277244299;37.755517408639165;24.0109786165747;47.090076736862805;83.9262608609297;-43.24235074337807;-118.14323196164361;0.05899918920061964;-43.46048400933994;0.21813326596187466;
2022-06-18 11:28:30;119363735.805;92838511.395;-117.99493758379714;37.82305222348221;23.779776138744896;47.125175138512446;83.98601560557196;-42.959301289084046;-117.9839367053826;-0.01100087841453501;-43.1513882749965;0.19208698591245366;
2022-06-18 11:29:00;119475922.928;92925767.927;-117.71478055414588;37.89134107467873;23.548947415220358;47.16053130403515;84.04663341137022;-42.60878172876212;-117.82543344446889;0.11065289032300996;-42.84444763200102;0.23566590323890324;
2022-06-18 11:29:30;119588236.81;93013123.104;-117.56308325293904;37.96037805185419;23.318492910360554;47.196147656869194;84.10812886062173;-42.30692001171567;-117.66665168238023;0.10356842944119649;-42.53932466332554;0.232404651609869;
2022-06-18 11:30:00;119700674.173;93100574.332;-117.4354068466351;38.03015734032218;23.08841306472654;47.2320266086118;84.17051681072617;-42.015551307392286;-117.50925372987616;0.07384688324106037;-42.236664993120186;0.22111368572790013;
2022-06-18 11:30:30;119813232.351;93188119.513;-117.27431000776637;38.100673219183236;22.858708295520636;47.26817055680189;84.23381239873564;-41.71410453317569;-117.34762600668508;0.07331599891870155;-41.934547277239474;0.2204427440637815;
2022-06-18 11:31:00;119925908.737;93275756.629;-117.10250816722919;38.17192005946669;22.62937899701758;47.30458188258431;84.29803104591304;-41.41083115128366;-117.18958401725271;0.08707585002352403;-41.63557369581006;0.22474254452639997;
2022-06-18 11:31:30;120038699.848;93363482.956;-116.88475328658606;38.243892322314565;22.400425540987065;47.34126294825114;84.36318846229328;-41.09341524489617;-117.02965342521298;0.14490013862692308;-41.337949748305945;0.24453450340977412;
2022-06-18 11:32:00;120151603.433;93451296.794;-116.74036670044687;38.31658455720648;22.17184827710806;47.378216094655315;84.4293006512418;-40.80385473704651;-116.86902657598385;0.12865987553698233;-41.04213998564796;0.23828524860144995;
2022-06-18 11:32:30;120264616.494;93539195.801;-116.64532744101443;38.38999140022419;21.943647533375206;47.41544363849165;84.49638391400437;-40.53336323770351;-116.71081922340369;0.0654917823892589;-40.74911687827664;0.2157536405731264;
2022-06-18 11:33:00;120377736.635;93627178.094;-116.55394342977436;38.464107572355275;21.715823616496998;47.45294786944021;84.56445485424157;-40.26586709618684;-116.54952222650826;-0.004421203266105067;-40.45710611446097;0.19123901827413192;
2022-06-18 11:33:30;120490959.746;93715240.453;-116.41138444950779;38.53892787783445;21.488376812286525;47.49073104716705;84.633530382541;-39.982525148678604;-116.38566647933912;-0.025717970168670945;-40.16625763013578;0.18373248145717724;
2022-06-18 11:34:00;120604284.03;93803381.473;-116.20041817851343;38.61444720252175;21.261307386044667;47.528795398177;84.7036277208996;-39.67777320065718;-116.21886033540494;0.018442156891509853;-39.8764365162189;0.19866331556172412;
2022-06-18 11:34:30;120717705.912;93891598.427;-116.04689319853968;38.69066051231693;21.034615582935622;47.5671431125135;84.77476440716879;-39.39475251684585;-116.0493910018897;0.0024978033500246966;-39.58774945588824;0.1929969390423949;
2022-06-18 11:35:00;120831223.428;93979889.74;-115.83932110480468;38.7675628516085;20.80830162835558;47.60577634029958;84.84695829945294;-39.09550457339342;-115.8782680563347;0.038946951530022034;-39.3005568680769;0.20505229468348318;
2022-06-18 11:35:30;120944833.57;94068253.119;-115.68710155239035;38.845149341757356;20.58236572829407;47.64469718811516;84.92022758045334;-38.81706606320613;-115.70509114745431;0.017989595063966135;-39.014801619219;0.19773555601287285;
2022-06-18 11:36:00;121058533.746;94156686.535;-115.55968625346662;38.92341517961317;20.35680806968862;47.68390771520455;84.9945907617471;-38.548931775809606;-115.53330675416765;-0.026379499298968767;-38.731553715221374;0.1826219394117672;
2022-06-18 11:36:30;121172320.944;94245187.619;-115.39519520089137;39.002355636063875;20.131628820772388;47.72340992950904;85.07006668799178;-38.270446423850046;-115.3577364569465;-0.03745874394486748;-38.4490991485411;0.1786527246910552;
2022-06-18 11:37:00;121286192.43;94333754.264;-115.23932025449605;39.08196605461606;19.906828131415555;47.76320578351866;85.1466745410443;-37.996901955992016;-115.18560393506513;-0.0537163194309187;-38.17002850680039;0.17312655080837658;
2022-06-18 11:37:30;121400145.725;94422384.484;-114.95603004562416;39.162241850006914;19.682406133459846;47.803297169937316;85.2244338439834;-37.68366745983199;-115.0106863771367;0.054656331512532574;-37.89220967198802;0.20854221215603275;
2022-06-18 11:38:00;121514178.197;94511076.38;-114.89336678923583;39.24317850684569;19.458362941047064;47.843685917155995;85.30336446502324;-37.44491067872518;-114.83135628185947;-0.06201050737635683;-37.61512801579283;0.17021733706764763;
2022-06-18 11:38:30;121628287.154;94599827.698;-114.67482862289934;39.324771578284796;19.234698650941205;47.88437378452784;85.38348662130575;-37.157393888582426;-114.64918023033941;-0.02564839255992979;-37.33934170695513;0.18194781837270568;
2022-06-18 11:39:00;121742469.601;94688636.177;-114.46125135099754;39.40701668471946;19.0114133428446;47.92536245743954;85.46482088255834;-36.87382140300413;-114.46525482983667;0.004003478839123886;-37.065217249589665;0.19139584658553588;
2022-06-18 11:39:30;121856723.151;94777500.006;-114.35968462574365;39.48990951251515;18.788507079708157;47.96665354217346;85.54738817460309;-36.62846158101283;-114.28268713304013;-0.0769974927035264;-36.79377536989318;0.1653137888803542;
2022-06-18 11:40:00;121971044.917;94866416.826;-114.10328745650942;39.57344581276234;18.565979908035636;48.00824856055453;85.63120978270244;-36.335728879381016;-114.096159464367;-0.007127992142414996;-36.52332133379233;0.1875924544113161;
2022-06-18 11:40:30;122085432.528;94955384.874;-113.88266050402585;39.657621400057764;18.343831858182426;48.05014894437633;85.71630735472598;-36.05683485311264;-113.90592421911384;0.02326371508799241;-36.25386266975301;0.1970278166403716;
2022-06-18 11:41:00;122199883.426;95044402.147;-113.66621112383645;39.74243215131154;18.122062944648583;48.09235602960109;85.80270290412238;-35.781646558699144;-113.70937913396986;0.04316801013341376;-35.98466030891302;0.20301375021387713;
2022-06-18 11:41:30;122314394.983;95133466.604;-113.46098888718157;39.82787400457949;17.90067316636652;48.134871050327604;85.89041881267889;-35.51235672944312;-113.5126077654823;0.05161887830072942;-35.717599458663905;0.20524272922078524;
