Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 15:34:30;122993697.024;95839315.467;-165.10366146367653;95.07295349482014;19.540166287780988;41.43095426618003;88.06730477426873;-53.9232598316468;-164.9758503866926;-0.12781107698393157;-53.798787174451284;-0.12447265719551837;
2022-06-18 15:35:00;122934803.802;95793424.753;-165.35547427934048;94.85956027516703;19.65009441266632;41.463337076780626;88.03206097237023;-54.15968520838691;-165.1656598232946;-0.18981445604589453;-54.01401521521384;-0.1456699931730725;
2022-06-18 15:35:30;122876334.758;95747864.535;-165.5321839236723;94.6455775906334;19.759358030993965;41.49548910141412;87.99713718442372;-54.371364587956585;-165.3568447423339;-0.17533918133841553;-54.22944377628809;-0.14192081166849135;
2022-06-18 15:36:00;122818292.587;95702636.933;-165.6802771360302;94.43100558862835;19.867949542169146;41.52741420373065;87.96253129479773;-54.57337757029323;-165.547010375075;-0.13326676095522316;-54.444331689795405;-0.12904588049782717;
2022-06-18 15:36:30;122760680.307;95657744.339;-165.8934516983944;94.21584452246152;19.975861338018376;41.55911620025953;87.9282412011509;-54.79657116201426;-165.73498751257554;-0.15846418581884336;-54.65826080930844;-0.13831035270582248;
2022-06-18 15:37:00;122703500.375;95613188.601;-166.0170337621672;94.00009475279177;20.083085803723485;41.59059886105318;87.89426481492188;-54.98986903023005;-165.92014123951088;-0.09689252265630444;-54.87105234956311;-0.11881668066693862;
2022-06-18 15:37:30;122646755.841;95568972.188;-166.26573730007075;93.78375674906674;20.18961531877502;41.62186591033122;87.86060006179684;-55.22431778449937;-166.10480595182847;-0.16093134824228628;-55.0833616903529;-0.1409560941464676;
2022-06-18 15:38:00;122590449.619;95525097.281;-166.43118755302032;93.56683109095218;20.295442257944597;41.652921027124584;87.82724488215516;-55.43083622437422;-166.28907019478677;-0.14211735823354843;-55.29525718312796;-0.13557904124625964;
2022-06-18 15:38:30;122534584.313;95481565.959;-166.62938973018214;93.34931846974997;20.400558992276444;41.68376784591889;87.79419723149385;-55.64791512155312;-166.47163294674465;-0.15775678343749178;-55.50623636031068;-0.1416787612424386;
2022-06-18 15:39:00;122479163.064;95438380.638;-166.78705198568525;93.13121968980403;20.504957890098304;41.714409957297136;87.7614550808317;-55.851077177257785;-166.65018999578464;-0.13686198990060916;-55.71555539852134;-0.13552177873644666;
2022-06-18 15:39:30;122424188.023;95395543.035;-166.99923032968272;92.91253566989256;20.60863131805098;41.74485090858118;87.72901641709392;-56.072105902505726;-166.82680708473947;-0.17242324494324635;-55.923862150040186;-0.14824375246553956;
2022-06-18 15:40:00;122369662.244;95353055.461;-167.10614958910332;92.69326744460635;20.711571642137223;41.775094204471515;87.69687924347751;-56.257335156458524;-167.0019390128046;-0.10421057629872621;-56.13121097098404;-0.126124185474481;
2022-06-18 15:40:30;122315588.417;95310920.137;-167.3981099304882;92.47341616571114;20.81377122878938;41.80514330768555;87.66504157979855;-56.5044499695362;-167.17357538812738;-0.22453454236082848;-56.33697475794848;-0.16747521158772116;
2022-06-18 15:41:00;122261969.408;95269139.128;-167.48404988841517;92.25298310349355;20.915222445955802;41.8350016395936;87.63350146282207;-56.68157225267153;-167.34243061336366;-0.14161927505151084;-56.5413134083955;-0.1402588442760262;
2022-06-18 15:41:30;122208807.965;95227714.721;-167.70262772192373;92.03196964808922;21.01591766420609;41.86467258085263;87.6022569465744;-56.903043443974944;-167.51145991059568;-0.19116781132805727;-56.74516617297444;-0.1578772710005012;
2022-06-18 15:42:00;122156106.637;95186648.812;-167.844110160105;91.81037731079202;21.115849257854766;41.89415947203738;87.57130610263977;-57.09784189544711;-167.6816775360408;-0.1624326240641949;-56.94892255708575;-0.14891933836135962;
2022-06-18 15:42:30;122103868.245;95145943.63;-167.98012887398625;91.58820772534312;21.215009606103585;41.92346561426878;87.5406470204409;-57.29017297497794;-167.8531307826224;-0.12699809136384488;-57.15260991374861;-0.13756306122932926;
2022-06-18 15:43:00;122052095.385;95105601.215;-168.15052965535588;91.36546264919897;21.313391094201815;41.95259426983933;87.5102778075045;-57.493623958911684;-168.01849246431215;-0.1320371910437359;-57.35365271016695;-0.139971248744736;
2022-06-18 15:43:30;122000790.828;95065623.7;-168.29436661098958;91.14214396477655;21.410986114625032;41.98154866283525;87.48019658971232;-57.6873702267824;-168.18174111851897;-0.11262549247061315;-57.553362551821955;-0.13400767496044352;
2022-06-18 15:44:00;121949957.045;95026013.045;-168.49193489869845;90.9182536806751;21.507787068271472;42.01033197975536;87.4504015115381;-57.89891269020629;-168.34706657795422;-0.14486832074422296;-57.7531761166313;-0.14573657357498604;
2022-06-18 15:44:30;121899596.674;94986771.256;-168.62798385688575;90.69379393287302;21.60378636567634;42.03894737012627;87.42089073627147;-58.08866428211254;-168.51106988255418;-0.1169139743315668;-57.95192011173757;-0.13674417037496767;
2022-06-18 15:45:00;121849712.613;94947900.648;-168.83457774755374;90.46876698589845;21.698976428243522;42.06739794711409;87.39166244622861;-58.30205075959706;-168.67544850256397;-0.15912924498977077;-58.1500990959549;-0.1519516636421585;
2022-06-18 15:45:30;121800306.921;94909402.765;-168.97129080404366;90.24317523397265;21.793349689494686;42.09568678813211;87.36271484295061;-58.49061760452837;-168.83644728296264;-0.1348435210810237;-58.3464546455185;-0.14416295900986853;
2022-06-18 15:46:00;121751382.286;94871279.741;-169.12982833614572;90.01702120212455;21.88689859633521;42.12381693544471;87.33404614739057;-58.68598792361105;-168.99746819642573;-0.13236013971999228;-58.542106892243396;-0.1438810313676555;
2022-06-18 15:46:30;121702941.666;94833533.879;-169.3056928418154;89.79030754727559;21.979615610337042;42.15179139676704;87.30565460008859;-58.88662934151976;-169.16007489130376;-0.14561795051162107;-58.73762115773362;-0.14900818378613678;
2022-06-18 15:47:00;121654987.326;94796166.905;-169.40838605336148;89.56303705929324;22.07149320903805;42.17961314586067;87.27753846133662;-59.06101148868192;-169.31892240331425;-0.08946365004723589;-58.93102286098645;-0.12998862769546804;
2022-06-18 15:47:30;121607521.537;94759180.643;-169.56432768086512;89.33521266201213;22.16252388725722;42.207285123124905;87.24969601133255;-59.25310988987718;-169.47619017567968;-0.08813750518544339;-59.123113358256624;-0.1299965316205558;
2022-06-18 15:48:00;121560547.468;94722577.519;-169.67275628361966;89.10683741422152;22.25270015842624;42.2348102361837;87.2221255503247;-59.42774043890607;-169.6335756739177;-0.03918060970195825;-59.31439524444356;-0.11334519446251079;
2022-06-18 15:48:30;121514067.275;94686359.237;-169.78945587085101;88.87791451061752;22.34201455593605;42.26219136046831;87.19482539874664;-59.604349899575546;-169.78852716382661;-0.0009287070243999551;-59.50407247743894;-0.10027742213660673;
2022-06-18 15:49:00;121468082.514;94650527.046;-169.99934011509532;88.64844728271927;22.430459634498902;42.28943133979524;87.16779389734322;-59.81281291447818;-169.94478168930007;-0.05455842579524983;-59.69330822445373;-0.11950469002444919;
2022-06-18 15:49:30;121422596.538;94615083.535;-170.24725886112327;88.41843919974725;22.51802797152506;42.316532986939905;87.14102940728793;-60.03388053153296;-170.09956313033229;-0.14769573079098564;-59.881179994171895;-0.15270053736106348;
2022-06-18 15:50:00;121377611.488;94580030.279;-170.31632473003253;88.18789386946295;22.60471216851394;42.343499084205355;87.1145303102921;-60.19096910093699;-170.2542177899283;-0.062106940104229125;-60.06809244907076;-0.12287665186622831;
2022-06-18 15:50:30;121333129.991;94545369.421;-170.42964354987706;87.95681503896816;22.690504852459117;42.37033238398678;87.08829500870631;-60.36265983760667;-170.40983941281849;-0.019804137058571314;-60.254417906494886;-0.1082419311117846;
2022-06-18 15:51:00;121289154.238;94511102.691;-170.64004091908853;87.72520659546282;22.77539867726704;42.397035609330985;87.06232192561475;-60.567784514573546;-170.56147445087964;-0.07856646820889068;-60.438355074409024;-0.12942944016452174;
2022-06-18 15:51:30;121245686.672;94477231.935;-170.81355083639295;87.49307256696025;22.859386325188726;42.42361145449139;87.0366095049219;-60.75889101520234;-170.7116263443381;-0.10192449205484877;-60.62077179514449;-0.13811922005784538;
2022-06-18 15:52:00;121202729.518;94443758.886;-170.94839236246077;87.26041712295816;22.94246050826421;42.450062585478285;87.01115621143346;-60.93523855675004;-170.86223304171938;-0.08615932074138755;-60.80239467701944;-0.13284387973060063;
2022-06-18 15:52:30;121160285.317;94410685.546;-171.0957007120303;87.02724457506446;23.024613969778994;42.47639164060423;86.98596053093014;-61.114984271407415;-171.0135098685363;-0.08219084349400418;-60.98323544756575;-0.13174882384166864;
2022-06-18 15:53:00;121118356.568;94378013.865;-171.26181495691327;86.79355937757657;23.10583948573227;42.502601231024954;86.96102097023639;-61.30040362612102;-171.16240601817157;-0.09940893874170342;-61.162204877129916;-0.13819874899110118;
2022-06-18 15:53:30;121076945.07;94345745.271;-171.50759057652348;86.55936612801287;23.186129866316254;42.528693941275364;86.9363360572828;-61.513343086259816;-171.31358222800893;-0.19400834851455784;-61.340942271545934;-0.1724008147138818;
2022-06-18 15:54:00;121036053.157;94313881.462;-171.55247734599894;86.32466956759498;23.265477957406084;42.55467232980087;86.91190434116356;-61.65312827484257;-171.46361035855236;-0.08886698744657906;-61.51818152157573;-0.13494675326684558;
2022-06-18 15:54:30;120995683.438;94282424.609;-171.71726350064588;86.08947458168014;23.343876642059833;42.58053892948403;86.88772439218923;-61.83482082061089;-171.61275202245812;-0.10451147818776008;-61.69400902984055;-0.14081179077033568;
2022-06-18 15:55:00;120955837.965;94251376.236;-171.82771453624517;85.85378620014173;23.421318842027837;42.60629624816647;86.86379480193433;-61.99579174206665;-171.76245615363408;-0.06525838261109129;-61.8688866005573;-0.12690514150934717;
2022-06-18 15:55:30;120916518.935;94220738.125;-172.04665462775466;85.6176095976975;23.49779751927101;42.63194676916621;86.84011418328097;-62.19476695939752;-171.91076367272436;-0.13589095503030535;-62.04210634932993;-0.15266061006759202;
2022-06-18 15:56:00;120877728.712;94190512.031;-172.1716856526185;85.38095009418375;23.573305677487575;42.657492951790246;86.81668117045838;-62.35864466311527;-172.0599707394987;-0.11171491311978343;-62.214464831465854;-0.14417983164941717;
2022-06-18 15:56:30;120839469.165;94160699.472;-172.3460709528911;85.14381315477469;23.647836363647006;42.68293723184252;86.79349441907857;-62.539196535519835;-172.21086420821322;-0.1352067446778733;-62.38624105481605;-0.15295548070378828;
2022-06-18 15:57:00;120801742.93;94131302.465;-172.4837499479853;84.90620439014576;23.721382669531398;42.70828202212748;86.77055260616855;-62.70521554241329;-172.3598187178949;-0.12393123009039186;-62.556130858512084;-0.14908468390120788;
2022-06-18 15:57:30;120764551.622;94102322.296;-172.648777560691;84.66812955657974;23.793937733282984;42.73352971294886;86.74785443019933;-62.8799366977019;-172.50236068656602;-0.14641687412498072;-62.72246928055915;-0.15746741714274748;
2022-06-18 15:58:00;120727897.334;94073760.535;-172.6995807971908;84.4295945560146;23.865494740957217;42.758682672604124;86.72539861111184;-63.011738996335765;-172.6444740134073;-0.05510678378351486;-62.88734280995428;-0.12439618638148175;
2022-06-18 15:58:30;120691782.666;94045619.278;-172.79892341474329;84.19060543603237;23.936046928081012;42.78374324787444;86.70318389034037;-63.159871848846514;-172.78756838682332;-0.011355027919961458;-63.05128764276482;-0.10858420608169439;
2022-06-18 15:59:00;120656209.295;94017899.859;-173.01013582013644;83.95116838978731;24.005587581215124;42.808713764510166;86.68120903083323;-63.34759914645473;-172.9287419170613;-0.0813939030751385;-63.2132618231179;-0.1343373233368368;
2022-06-18 15:59:30;120621178.943;93990603.548;-173.16628866139285;83.7112897558733;24.074110039519965;42.83359652771208;86.65947281707135;-63.51388739850146;-173.0673828288226;-0.0989058325702672;-63.37299005625547;-0.14089734224599226;
2022-06-18 16:00:00;120586694.154;93963732.342;-173.30146223661197;83.47097601812882;24.14160769632445;42.858393822608285;86.63797405508477;-63.67113364652233;-173.20457782519728;-0.09688441141469184;-63.530833315315576;-0.14030033120675256;
2022-06-18 16:00:30;120552756.541;93937287.537;-173.50657709916487;83.23023380537896;24.208074000696588;42.88310791472683;86.61671157246742;-63.85273943700889;-173.34090044176057;-0.1656766574043047;-63.68699398076452;-0.1657454562443732;
2022-06-18 16:01:00;120519368.609;93911271.02;-173.63067225244848;82.9890698911136;24.273502459015567;42.907741050464224;86.59568421839008;-64.00316542450483;-173.47483936143914;-0.1558328910093394;-63.84089486862148;-0.16227055588334593;
2022-06-18 16:01:30;120486532.037;93885684.145;-173.779942758989;82.74749119310064;24.33788663654411;42.932295457549806;86.57489086361238;-64.16145458946438;-173.60574054727377;-0.17420221171522599;-63.99231540110021;-0.16913918836417707;
2022-06-18 16:02:00;120454248.172;93860527.938;-173.89950998864;82.50550477293403;24.401220159000612;42.956773345506015;86.55433040049326;-64.30733861018432;-173.7375684486652;-0.16194153997480498;-64.1426086961832;-0.16472991400111425;
2022-06-18 16:02:30;120422519.815;93835804.592;-174.01355325357363;82.26311783551533;24.463496714130166;42.981176906104785;86.53400174300045;-64.44970235305604;-173.86749965386633;-0.14605359970730092;-64.29076215992153;-0.15894019313451224;
2022-06-18 16:03:00;120391348.341;93811515.19;-174.1489682868515;82.02033772846855;24.52471005327346;43.00550831381991;86.5139038267196;-64.59849490298367;-173.99561063523268;-0.1533576516188191;-64.43675312686062;-0.1617417761230513;
2022-06-18 16:03:30;120360735.469;93787661.076;-174.31625993228633;81.77717194148723;24.584853992933184;43.02976972627572;86.49403560886218;-64.75763660008138;-174.12157035057464;-0.19468958171168538;-64.58049755999816;-0.1771390400832189;
2022-06-18 16:04:00;120330683.874;93764244.314;-174.46797540554624;81.53362810561366;24.643922416336338;43.053963284691754;86.47439606827345;-64.90950702535936;-174.2483521342835;-0.21962327126274772;-64.72304826603529;-0.18645875932406852;
2022-06-18 16:04:30;120301194.717;93741265.774;-174.523517921257;81.28971399244925;24.701909274992467;43.07809111432404;86.45498420544003;-65.02403319294517;-174.37369303268653;-0.14982488857046405;-64.8635569166507;-0.16047627629447447;
2022-06-18 16:05:00;120272269.926;93718727.0;-174.57972453527032;81.0454375132958;24.75880859024634;43.10215532490246;86.43579904249735;-65.13717498279064;-174.4996265871174;-0.08009794815291116;-65.00275594812905;-0.13441903466159033;
2022-06-18 16:05:30;120243910.615;93696628.897;-174.72247475235758;80.80080671822726;24.814614454824312;43.12615801106483;86.41683962323731;-65.28100482192289;-174.62313921308368;-0.09933553927390903;-65.13949769279715;-0.14150712912574193;
2022-06-18 16:06:00;120216119.117;93674973.25;-174.8752468262271;80.55582979509161;24.869321034373744;43.15010125278735;86.39810501311602;-65.42700992516573;-174.74860286980385;-0.12664395642326554;-65.27536609986736;-0.15164382529837894;
2022-06-18 16:06:30;120188897.411;93653761.573;-174.9727781892312;80.31051506844223;24.92292256899412;43.173987115811784;86.37959429926225;-65.55073800932958;-174.8749700973272;-0.09780809190399964;-65.4099725876451;-0.1407654216844776;
2022-06-18 16:07:00;120162247.391;93632995.363;-175.0642422537011;80.06487099839916;24.975413374759622;43.19781765206924;86.36130659048615;-65.67053632855352;-174.9981013720231;-0.06614088167802379;-65.5417795838649;-0.12875674468862996;
2022-06-18 16:07:30;120136170.336;93612675.632;-175.18537920892894;79.81890617943947;25.02678784523155;43.22159490010089;86.34324101728895;-65.79980423487572;-175.12205773597088;-0.06332147295805157;-65.67228804036554;-0.1275161945101786;
