Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 21:17:30;113382329.919;88349939.102;-166.49811018914266;98.5031871487671;41.232097556213645;41.892240425055505;82.91257055996054;-89.21524899027939;;;;;
2022-06-18 21:18:00;113351710.851;88326080.099;-166.5237382851239;98.19265835568717;41.314776764761945;41.91149826923298;82.90539686547167;-89.36908154677971;;;;;
2022-06-18 21:18:30;113321717.401;88302708.605;-166.58296347943593;97.8811051018453;41.39595964452728;41.930701081663045;82.89832837752317;-89.53848986271501;;;;;
2022-06-18 21:19:00;113292351.54;88279826.176;-166.7226346985252;97.56854366816373;41.475635111562845;41.949850059156645;82.89136494558764;-89.74875417221205;;;;;
2022-06-18 21:19:30;113263614.571;88257433.765;-166.79788877228003;97.2549908144688;41.5537922109308;41.96894638917016;82.88450642809067;-89.92194754417886;;;;;
2022-06-18 21:20:00;113235507.845;88235532.441;-166.8465488114493;96.94046377849395;41.630420121555986;41.98799125001603;82.87775269241156;-90.07831383206252;;;;;
2022-06-18 21:20:30;113208032.307;88214122.978;-166.95609432614359;96.62498027449395;41.70550816108201;42.006985811071104;82.87110361488503;-90.26506558552312;;;;;
2022-06-18 21:21:00;113181190.704;88193207.456;-166.98585787890684;96.30855849146398;41.779045790725405;42.02593123298266;82.86455908080455;-90.40616127705884;;;;;
2022-06-18 21:21:30;113154985.486;88172787.836;-167.0564934024801;95.99121709095728;41.8510226201231;42.04482866787203;82.8581189844269;-90.56681246388523;;;;;
2022-06-18 21:22:00;113129415.878;88152863.491;-167.11429988000714;95.6729752044949;41.92142841216903;42.063679259536215;82.85178322897778;-90.7179360012193;;;;;
2022-06-18 21:22:30;113104483.613;88133435.789;-167.20020962908444;95.35385243056287;41.99025308783452;42.082484143647115;82.84555172665918;-90.88173255993999;;;;;
2022-06-18 21:23:00;113080190.034;88114505.757;-167.26891327544914;95.03386883119191;42.05748673096868;42.10124444794886;82.83942439865781;-91.03358067836099;;;;;
2022-06-18 21:23:30;113056536.613;88096074.567;-167.37848896353665;94.71304492811511;42.1231195930729;42.11996129245289;82.833401175155;-91.20507151511576;;;;;
2022-06-18 21:24:00;113033524.556;88078143.138;-167.48072943235843;94.39140169850047;42.18714209804547;42.13863578963127;82.82748199533803;-91.36996511109605;-167.38920504710342;-0.09152438525501339;-91.1664646890308;-0.20350042206524677;
2022-06-18 21:24:30;113011155.324;88060712.579;-167.5072026315454;94.06896057025533;42.24954484689065;42.157269044607794;82.82166680741288;-91.49084865236887;-167.45780707425448;-0.04939555729092149;-91.31093545584613;-0.1799131965227332;
2022-06-18 21:25:00;112989429.448;88043783.352;-167.57002001973538;93.74574341690008;42.31031862238773;42.17586215534741;82.81595556861838;-91.62886383595577;-167.52692226419282;-0.043097755542561345;-91.45299572369805;-0.17586811225771726;
2022-06-18 21:25:30;112968348.441;88027356.619;-167.6297584099274;93.42177255200995;42.3694543937146;42.194416212843706;82.81034824524181;-91.76247847320214;;;;;
2022-06-18 21:26:00;112947913.488;88011433.304;-167.68786672775607;93.09707072322378;42.42694332102096;42.212932301304576;82.80484481263615;-91.89246253993126;;;;;
2022-06-18 21:26:30;112928125.685;87996014.265;-167.75358193175896;92.77166110581966;42.48277675994616;42.23141149833626;82.79944525523852;-92.0238622023123;;;;;
2022-06-18 21:27:00;112908986.026;87981100.283;-167.841906615988;92.44556729585804;42.53694626607622;42.24985487512552;82.79414956659056;-92.16491053069291;;;;;
2022-06-18 21:27:30;112890496.034;87966692.536;-167.93249519112055;92.11881330289351;42.58944359933522;42.26826349662035;82.78895774935984;-92.30444305433433;;;;;
2022-06-18 21:28:00;112872656.34;87952791.516;-168.02607220861492;91.79142354225743;42.64026072830548;42.286638421708965;82.78386981536343;-92.4428433694675;;;;;
2022-06-18 21:28:30;112855468.057;87939398.061;-168.05459812040905;91.46342282691425;42.68938983447215;42.30498070339733;82.77888578559252;-92.5426303163346;;;;;
2022-06-18 21:29:00;112838931.692;87926512.628;-168.16203057570968;91.13483635889509;42.7368233163863;42.32329138898511;82.77400569023895;-92.68303422494812;;;;;
2022-06-18 21:29:30;112823048.494;87914136.141;-168.23390374025206;90.80568972031294;42.78255379374185;42.341571520240244;82.76922956872332;-92.80100948724423;;;;;
2022-06-18 21:30:00;112807819.236;87902269.215;-168.29964918856098;90.47600886396509;42.826574111361396;42.359822133572074;82.7645574697247;-92.91273840771025;;;;;
2022-06-18 21:30:30;112793245.0;87890912.678;-168.32413019920924;90.14582010352817;42.86887734308576;42.3780442602032;82.75998945121212;-92.99878425764686;;;;;
2022-06-18 21:31:00;112779326.146;87880066.846;-168.38981515890606;89.81515010335302;42.90945679556236;42.3962389263398;82.75552558047757;-93.10467847969905;;;;;
2022-06-18 21:31:30;112766063.579;87869732.413;-168.47068385938357;89.48402586786723;42.94830601192771;42.41440715334106;82.75116593417088;-93.21606028923583;;;;;
2022-06-18 21:32:00;112753458.907;87859910.608;-168.51098232298352;89.15247473059307;42.98541877537931;42.43254995788701;82.7469105983364;-93.30206244943058;;;;;
2022-06-18 21:32:30;112741512.136;87850547.456;;88.8205243427906;43.02078911263195;42.45066835214547;82.74275966845116;;;;;;
2022-06-18 21:33:00;112730223.944;87841751.482;-43.089928767643855;88.48820266173576;43.05441129725445;42.4687633439377;82.7387132494652;-23.888545803834198;;;;;
2022-06-18 21:33:30;112719595.3;87833468.459;-40.85220011072551;88.15553793864389;43.086279852881816;42.48683593690304;82.73477145584344;-22.661237656920505;;;;;
2022-06-18 21:34:00;112709626.737;87825701.763;-43.212393919476916;87.82255870625066;43.11638955629901;42.50488713066252;82.73093441160948;-23.98372152613423;;;;;
2022-06-18 21:34:30;112700318.68;0.0;;87.48929376606246;43.14473544039191;42.52291792098146;82.72720225039129;;;;;;
2022-06-18 21:35:00;112691672.124;87811709.197;-38.66026377964402;87.15577217528856;43.17131279696143;42.54092929993118;82.72357511546875;-21.478830907908268;;;;;
2022-06-18 21:35:30;112683687.128;87805488.153;-41.056197990425915;86.82202323346984;43.196117179396985;42.5589222560496;82.72005315982321;-22.82033587545899;;;;;
2022-06-18 21:36:00;112676364.366;87799782.136;-41.128976817698906;86.48807646881755;43.21914440520604;42.576897774501354;82.71663654618885;-22.870436727173235;;;;;
2022-06-18 21:36:30;112669704.914;87794592.97;-41.16936583693499;86.15396162427683;43.240390558395205;42.59485683723672;82.71332544710617;-22.901806319806724;;;;;
2022-06-18 21:37:00;112663708.665;87789920.586;-41.21078121247467;85.8197086433318;43.259851991700884;42.612800423149956;82.7101200449773;-22.933015340127053;;;;;
2022-06-18 21:37:30;112658376.298;87785765.515;-41.257660312314385;85.4853476555667;43.27752532866497;42.630729508236925;82.7070205321236;-22.966530818857116;;;;;
2022-06-18 21:38:00;112653708.421;87782128.238;-41.32681677231618;85.15090896200113;43.29340746555405;42.64864506575195;82.70402711084503;-23.01171404489939;;;;;
2022-06-18 21:38:30;112649704.834;87779008.58;-41.37372597463636;84.81642302021585;43.30749557311798;42.66654806636405;82.70113999348185;-23.043772130288186;;;;;
2022-06-18 21:39:00;112646365.621;87776406.606;-41.39733160231647;84.48192042928729;43.31978709818667;42.68443947831265;82.69835940247837;-23.06210337462403;;;;;
2022-06-18 21:39:30;112643692.031;87774323.308;-41.44122222433798;84.14743191454798;43.3302797651016;42.7023202675626;82.6956855704488;-23.09098424398968;;;;;
2022-06-18 21:40:00;112641684.323;87772758.869;-41.46165826292759;83.81298831219347;43.33897157698098;42.72019139795872;82.69311874024531;-23.106042483270933;;;;;
2022-06-18 21:40:30;112640342.116;87771713.021;-41.52577360341678;83.4786205537516;43.345860816815986;42.73805383138005;82.69065916502839;-23.144687559808947;;;;;
2022-06-18 21:41:00;112639665.119;87771185.512;-41.57488645622316;83.14435965043651;43.35094604839709;42.75590852789326;82.6883071083394;-23.174214769529172;;;;;
2022-06-18 21:41:30;112639655.204;87771177.805;-41.61898839836659;82.81023667740445;43.354226117068514;42.773756445906116;82.68606284417541;-23.200188309601188;;;;;
2022-06-18 21:42:00;112640311.671;87771689.362;-41.67540626158908;82.47628275793252;43.35570015031028;42.791598542320315;82.68392665706634;-23.232263843376863;;;;;
2022-06-18 21:42:30;112641634.457;87772720.123;-41.718783794099785;82.1425290475396;43.355367558146746;42.80943577268406;82.68189884215461;-23.25630361557523;-41.54762534263396;-0.17115845146582842;-23.13256812512299;-0.12373549045224053;
2022-06-18 21:43:00;112643623.477;87774270.022;-41.749664187889955;81.80900671806948;43.353228033380745;42.82726909134446;82.67997970527692;-23.2726080258906;-41.66167461388112;-0.08798957400883722;-23.195398967981486;-0.07720905790911559;
2022-06-18 21:43:30;112646279.416;87776339.6;-41.784861220647215;81.47574694175718;43.34928155165372;42.845099451599594;82.67816956304878;-23.290548042276175;-41.69519430971692;-0.08966691093029766;-23.21272824252155;-0.07781979975462505;
2022-06-18 21:44:00;112649602.151;87778928.753;-41.80541802372261;81.14278087529709;43.3435283713308;42.862927805850376;82.67646874295127;-23.299556016187942;-41.727638370767664;-0.07777965295494482;-23.22869556054673;-0.07086045564121335;
2022-06-18 21:44:30;112653591.457;87782037.313;-41.82835944673091;80.81013964393449;43.335969033211775;42.880755105752435;82.67487758342044;-23.309120826292645;-41.758484579864295;-0.0698748668666127;-23.243011280691892;-0.066109545600753;
2022-06-18 21:45:00;112658247.426;87785665.342;-41.83116677782045;80.4778543255999;43.326604360068046;42.898582302367764;82.67339643393922;-23.3066944620568;-41.78857009916162;-0.04259667865883188;-23.256138365135715;-0.05055609692108476;
2022-06-18 21:45:30;112663570.308;87789813.048;-41.844509019746695;80.14595593502695;43.31543545608472;42.91641034631944;82.67202565512032;-23.309367088727882;-41.81695412627656;-0.027554893470131958;-23.26755436814504;-0.041812720582843355;
2022-06-18 21:46:00;112669559.488;87794479.969;-41.90841307557036;79.81447540826905;43.302463705818695;42.93424018793362;82.67076561883785;-23.339426556292032;-41.84268378474123;-0.06572929082912538;-23.27672905863629;-0.06269749765574417;
2022-06-18 21:46:30;112676215.3;87799666.317;-41.910707246236306;79.48344358684784;43.28769077344749;42.952072777400765;82.66961670829318;-23.33439679085409;-41.86711040882324;-0.04359683741306952;-23.284412259825086;-0.04998453102900413;
2022-06-18 21:47:00;112683536.913;87805371.478;-41.92933206573392;79.15289120233443;43.27111860154416;42.96990906492418;82.6685793181288;-23.337687688190716;-41.8900337620701;-0.03929830366381992;-23.29049676067186;-0.04719092751885512;
2022-06-18 21:47:30;112691524.659;87811595.721;-41.988225246351035;78.82284886099508;43.25274940975881;42.987750000871706;82.6676538545336;-23.362610060812113;-41.912828321139294;-0.07539692521174146;-23.29573842065674;-0.06687164015537306;
2022-06-18 21:48:00;112700178.396;87818338.918;-42.04705804472525;78.49334702859633;43.23258569333384;43.00559653592764;82.66684073535103;-23.386708172811122;-41.93506141753623;-0.11199662718901493;-23.29990233466584;-0.0868058381452812;
2022-06-18 21:48:30;112709497.881;87825600.846;-42.02761815358957;78.16441601538854;43.21063022145466;43.02344962124484;82.66614039019012;-23.366495593125734;-41.95632051018058;-0.07129764340898959;-23.30275237963417;-0.06374321349156276;
2022-06-18 21:49:00;112719482.74;87833381.275;-42.07268610525009;77.83608596128563;43.186886035438654;43.041310208597054;82.66555326053948;-23.38137573732191;-41.976245372722914;-0.09644073252717789;-23.3040931987785;-0.07728253854341105;
2022-06-18 21:49:30;112730132.61;87841679.888;-42.102902365281246;77.50838682125892;43.16135644676466;43.059179250531436;82.66507979988425;-23.387218328555;-41.99405116955805;-0.10885119572319724;-23.30349496399585;-0.08372336455915175;
2022-06-18 21:50:00;112741447.293;87850496.515;-42.081741917058906;77.18134835096146;43.1340450349457;43.07705770052156;82.66472047382611;-23.36375619366308;-42.008563659299085;-0.07317825775982101;-23.300310960855718;-0.0634452328073607;
2022-06-18 21:50:30;112753426.357;87859830.842;-42.06178886549964;76.85500009260014;43.104955645248204;43.09494651312051;82.6644757602062;-23.340214111660938;-42.02307614667636;-0.038712718823283865;-23.296355354086835;-0.04385875757410318;
2022-06-18 21:51:00;112766069.229;87869682.448;-42.10229864922151;76.52937136107126;43.0740923862606;43.11284664411467;82.66434614923135;-23.349456267928687;-42.035716089578614;-0.06658255964289594;-23.29060505354444;-0.058851214384247896;
2022-06-18 21:51:30;112779376.001;87880051.358;-42.094752109833834;76.20449123037479;43.0414596273147;43.13075905067765;82.66433214360353;-23.33127792416155;-42.046893010564936;-0.047859099268897864;-23.28328558302189;-0.04799234113966122;
2022-06-18 21:52:00;112793346.265;87890937.286;-42.113346791394605;75.88038852032238;43.00706199576377;43.14868469152495;82.66443425865232;-23.32682787344174;-42.05699228520666;-0.0563545061879438;-23.27461494031038;-0.05221293313136144;
2022-06-18 21:52:30;112807979.432;87902339.752;-42.10918112576296;75.5570917835532;42.9709043741203;43.16662452706892;82.66465302247083;-23.30901090913679;-42.06696981203854;-0.042211313724415334;-23.265117114189284;-0.04389379494750756;
2022-06-18 21:53:00;112823274.678;87914258.121;-42.09870652625635;75.2346292928707;42.93299189705808;43.184579519574456;82.66498897605503;-23.286954759637002;-42.076827597892624;-0.021878928363726402;-23.254802045395078;-0.03215271424192423;
2022-06-18 21:53:30;112839231.444;87926691.968;-42.10652469709605;74.91302902891375;42.893329948282215;43.20255063331517;82.66544267344635;-23.27426816595214;;;;;
2022-06-18 21:54:00;112855849.678;87939641.232;-42.0850321997224;74.59231866817335;42.8519241572713;43.22053883473027;82.66601468187793;-23.244638400027323;;;;;
2022-06-18 21:54:30;112873128.171;87953105.01;-42.12505899641393;74.2725255713668;42.80878039589624;43.23854509258218;82.66670558192433;-23.248234043536062;;;;;
2022-06-18 21:55:00;112891066.406;87967082.857;-42.12865115483548;73.9536767721798;42.763904774920015;43.25657037811469;82.66751596765472;-23.230959903543823;;;;;
2022-06-18 21:55:30;112909664.13;87981574.605;-42.16354638274746;73.63579896638566;42.71730364038283;43.27461566521215;82.66844644679018;-23.230188908858857;;;;;
2022-06-18 21:56:00;112928920.507;87996579.578;-42.17263233249312;73.31891850135173;42.66898356987782;43.292681930559276;82.66949764086418;-23.214439343858988;;;;;
2022-06-18 21:56:30;112948834.816;88012097.213;-42.1531623034206;73.00306136593986;42.61895136872141;43.31077015380195;82.67067018538738;-23.182241266121785;;;;;
2022-06-18 21:57:00;112969406.452;88028127.041;-42.11078095382024;72.68825318080938;42.567214066023624;43.328881317708756;82.67196473001601;-23.136743749172876;;;;;
2022-06-18 21:57:30;112990634.046;88044668.042;-42.154158415418145;72.3745191891291;42.51377891066317;43.34701640833368;82.67338193872442;-23.137635412508775;;;;;
2022-06-18 21:58:00;113012517.365;88061719.968;-42.12886247495741;72.06188424770302;42.458653367172126;43.36517641517971;82.67492248998147;-23.10009900961859;;;;;
2022-06-18 21:58:30;113035055.162;88079281.884;-42.12016885023676;71.75037281851644;42.40184511153545;43.38336233136338;82.6765870769313;-23.070963926599656;;;;;
2022-06-18 21:59:00;113058246.529;88097353.074;-42.108396262974544;71.44000896070544;42.34336202691036;43.40157515378053;82.6783764075781;-23.039436734842685;;;;;
2022-06-18 21:59:30;113082090.758;88115933.001;-42.12768525168758;71.1308163229535;42.28321219927048;43.41981588327317;82.68029120497528;-23.02418604265967;;;;;
2022-06-18 22:00:00;113106587.233;88135021.163;-42.12690035344277;70.82281813631819;42.22140391298025;43.438085524797486;82.68233220741888;-22.997242398230643;;;;;
2022-06-18 22:00:30;113131734.533;88154616.452;;70.51603720748929;42.157945646304306;43.456385087593084;82.68450016864574;;;;;;
2022-06-18 22:01:00;113157532.263;88174718.578;-42.10139309286011;70.21049591247998;42.09284606685739;43.47471558535347;82.68679585803567;-22.928205297796605;;;;;
