Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 13:43:30;120523768.675;93740732.366;-54.88257267047531;99.37631684696284;20.645138384330682;40.99336535593061;87.49839941309267;-18.444900005907787;-54.78399886536499;-0.09857380511031977;-18.40119999251646;-0.043700013391326564;
2022-06-18 13:44:00;120437407.89;93673562.993;-55.17918024556354;99.15893367277504;20.817260990167146;41.03071595903347;87.44693293827574;-18.627151417464706;-55.048434887280266;-0.13074535828327782;-18.571696686321257;-0.05545473114344901;
2022-06-18 13:44:30;120351510.589;93606754.11;-55.48152198142219;98.94057603658504;20.988794288065677;41.06767519966421;87.39600239815225;-18.812236894387663;-55.31315761420745;-0.16836436721474257;-18.743032840242;-0.06920405414566133;
2022-06-18 13:45:00;120266080.726;93540308.777;-55.753629503743504;98.72123742397056;21.15972732498222;41.10425059339953;87.3456018071316;-18.987919695002972;-55.578801265928156;-0.17482823781534762;-18.91550921173756;-0.07241048326541133;
2022-06-18 13:45:30;120181122.629;93474230.366;-56.00905605561698;98.50091141270732;21.330049071361614;41.14044952412778;87.29572523465323;-19.15868721013557;-55.842333738304134;-0.16672231731284626;-19.088021716704574;-0.07066549343099737;
2022-06-18 13:46:00;120096640.868;93408522.462;-56.31947757524712;98.27959167632186;21.499748421543107;41.1762792462993;87.24636680618518;-19.349076370982054;-56.10246052283755;-0.2170170524095667;-19.260202407055285;-0.08887396392676905;
2022-06-18 13:46:30;120012639.279;93343187.987;-56.54049977992984;98.05727198771018;21.668814194205947;41.21174688716688;87.19752070412919;-19.509496629301015;-56.36276106838779;-0.17773871154204812;-19.433065261360063;-0.07643136794095184;
2022-06-18 13:47:00;119929122.132;93278230.338;-56.85013934048076;97.83394622282187;21.837235132855977;41.246859449015034;87.1491811686361;-19.70122491736732;-56.62220150253428;-0.22793783794647737;-19.606370411413376;-0.0948545059539434;
2022-06-18 13:47:30;119846094.251;93213653.213;-57.12172553253625;97.60960836440955;22.004999906354048;41.281623811375674;87.10134249833648;-19.880557999383253;-56.87949600682761;-0.24222952570864464;-19.779596760893366;-0.10096123848988725;
2022-06-18 13:48:00;119763559.574;93149459.659;-57.31798701931914;97.3842525058433;22.172097109487574;41.31604673322928;87.05399905098994;-20.034284228080757;-57.13423624221238;-0.18375077710675924;-19.9526377510609;-0.08164647701985572;
2022-06-18 13:48:30;119681522.262;93085652.991;-57.623456300938585;97.15787285498949;22.338515263585965;41.35013485518941;87.00714524405818;-20.226827196891104;-57.387716722029054;-0.23573957890953068;-20.12584289770447;-0.10098429918663498;
2022-06-18 13:49:00;119599986.755;93022236.551;-57.7769729553068;96.93046373815359;22.50424281718092;41.38389470166986;86.96077555520404;-20.366600018300343;-57.63798264906355;-0.13899030624325093;-20.298547979249214;-0.06805203905112833;
2022-06-18 13:49:30;119518956.909;92959213.464;-58.07384119552795;96.7020196040863;22.669268146712824;41.41733268303276;86.91488452272192;-20.557445509178716;-57.888517904645056;-0.18532329088289146;-20.47182591799689;-0.08561959118182472;
2022-06-18 13:50:00;119438437.092;92896587.026;-58.27635799174951;96.47253502805233;22.833579557283947;41.45045509771673;86.86946674590212;-20.715490849811808;-58.13474392284469;-0.14161406890481487;-20.64414648922703;-0.07134436058477789;
2022-06-18 13:50:30;119358431.562;92834360.571;-58.43665117686369;96.24200471596089;22.997165283459786;41.48326813434403;86.82451688533283;-20.85890927974334;-58.37743393516311;-0.05921724170057985;-20.815817421950257;-0.04309185779308322;
2022-06-18 13:51:00;119278944.298;92772537.312;-58.83204114001588;96.0104235085572;23.160013490119184;41.51577787380585;86.78002966314297;-21.086898020139337;-58.61637073760531;-0.21567040241057356;-20.986615356583936;-0.10028266355540083;
2022-06-18 13:51:30;119199979.235;92711120.141;-59.0671378817344;95.77778638567369;23.322112273354424;41.547990291324744;86.73599986318973;-21.25818162540596;-58.855316230095916;-0.21182165163848765;-21.15792718516226;-0.1002544402436989;
2022-06-18 13:52:00;119121540.438;92650112.32;-59.37729869991213;95.54408847054026;23.483449661422313;41.579911258493745;86.69242233119272;-21.45708736661012;-59.09372306912446;-0.28357563078767356;-21.329628470502723;-0.1274588961073988;
2022-06-18 13:52:30;119043632.281;92589517.182;-59.60066663655447;95.3093250341518;23.644013615747262;41.611546545291304;86.64929197481861;-21.625202910853393;-59.32586587113574;-0.2748007654187319;-21.499518532999566;-0.12568437785382613;
2022-06-18 13:53:00;118966258.88;92529337.984;-59.86782202982363;95.07349149969187;23.803792031976986;41.64290182207148;86.60660376371892;-21.809701326960806;-59.55346486135854;-0.31435716846508654;-21.668181292651788;-0.14152003430901772;
2022-06-18 13:53:30;118889424.317;92469577.85;-60.05939194372873;94.83658344701155;23.96277274109237;41.67398266152916;86.56435272952342;-21.967097461098568;-59.77952607983911;-0.27986586388961854;-21.83672363455265;-0.13037382654591667;
2022-06-18 13:54:00;118813132.875;92410240.174;-60.32263772319932;94.59859661716081;24.120943510571923;41.70479454063945;86.52253396579181;-22.151121381449233;-59.99879329667811;-0.32384442652121237;-22.003171142791864;-0.14795023865736923;
2022-06-18 13:54:30;118737387.826;92351327.445;-60.526457699807395;94.35952691697182;24.27829204561215;41.73534284257129;86.4811426279265;-22.31373760536297;-60.21760873874745;-0.30884896105994386;-22.16982312967535;-0.14391447568761961;
2022-06-18 13:55:00;118662192.539;92292842.322;-60.7615544052064;94.11937042369163;24.43480599040455;41.76563285857477;86.4401739330483;-22.48824167313741;-60.429213159756635;-0.3323412454497614;-22.3341560276681;-0.15408564546930847;
2022-06-18 13:55:30;118587552.412;92234788.975;-60.961204175522035;93.87812338966269;24.590472929470195;41.79566978984182;86.39962315983811;-22.64996212410995;-60.63572642546684;-0.3254777500551924;-22.496908277445893;-0.15305384666405786;
2022-06-18 13:56:00;118513471.643;92177170.683;-61.15798688361221;93.63578224704867;24.745280389052862;41.82545874934045;86.35948564834582;-22.810881769575435;-60.843056360813264;-0.31493052279894584;-22.660260640581896;-0.15062112899353863;
2022-06-18 13:56:30;118439953.606;92119990.056;-61.31854077017881;93.39234361260392;24.899215838571532;41.85500476362193;86.31975679976946;-22.958481378854515;-61.03985646716002;-0.27868430301878533;-22.81988733194058;-0.1385940469139335;
2022-06-18 13:57:00;118367002.305;92063250.224;-61.47987654318561;93.14780429248371;25.0522666921331;41.8843127746012;86.28043207620605;-23.106500206963762;;;;;
2022-06-18 13:57:30;118294621.295;92006953.974;-61.69360088685654;92.90216128709292;25.204420310106237;41.91338764131026;86.241507000376;-23.274395204634317;;;;;
2022-06-18 13:58:00;118222814.474;91951104.279;-61.82183538410057;92.65541179597064;25.355664000756935;41.94223414162455;86.20297715532344;-23.41016242042405;;;;;
2022-06-18 13:58:30;118151586.146;91895704.566;-62.0509374451938;92.4075532227078;25.505985021947094;41.97085697396249;86.16483818409374;-23.58425486325753;;;;;
2022-06-18 13:59:00;118080940.563;91840758.121;-62.331385416419536;92.15858317989463;25.655370582896115;41.999260758957945;86.12708578938974;-23.778189977678476;;;;;
2022-06-18 13:59:30;118010880.836;91786267.271;-62.445806041760676;91.90849949409527;25.80380784600686;42.0274500411061;86.08971573320909;-23.908938769293105;;;;;
2022-06-18 14:00:00;117941410.407;91732234.773;-62.58159921042744;91.65730021084605;25.951283928756414;42.0554292903825;86.0527238364631;-24.047802484569555;;;;;
2022-06-18 14:00:30;117872533.705;91678664.094;-62.790892610034;91.40498359953081;26.097785905846884;42.08320290385394;86.01610597852827;-24.21495746716153;;;;;
2022-06-18 14:01:00;117804254.127;91625557.801;-62.89749408041704;91.15154815884009;26.24330081064954;42.11077520718997;85.97985809698689;-24.342501618158302;;;;;
2022-06-18 14:01:30;117736575.74;91572919.144;-63.104963042010276;90.89699262140225;26.38781563786444;42.138150456257534;85.94397618704912;-24.509056235805552;;;;;
2022-06-18 14:02:00;117669502.078;91520750.78;-63.19827197075626;90.64131595897719;26.5313173454893;42.1653328386171;85.90845630116415;-24.631211857149935;;;;;
2022-06-18 14:02:30;117603036.829;91469055.637;-63.317123503842275;90.38451738751876;26.673792857043352;42.192326475011114;85.87329454857014;-24.763125492717016;;;;;
2022-06-18 14:03:00;117537183.555;91417836.518;-63.53788507971159;90.1265963722378;26.815229063859345;42.21913542082727;85.83848709483365;-24.93485512216094;;;;;
2022-06-18 14:03:30;117471946.9;91367096.893;-63.52745949134144;89.86755263266188;26.955612827443876;42.245763667536266;85.8040301613801;-25.01562793765156;;;;;
2022-06-18 14:04:00;117407329.603;91316839.056;;89.60738614768694;27.09493098190672;42.27221514410506;85.76992002501605;;;;;;
2022-06-18 14:04:30;117343334.81;91267065.402;-63.843093732517644;89.34609716061594;27.233170336459114;42.298493718385366;85.73615301744418;-25.308894730813268;;;;;
2022-06-18 14:05:00;117279966.612;91217779.088;-63.989051824421644;89.08368618418018;27.37031767798146;42.32460319847794;85.7027255247719;-25.450613857086015;;;;;
2022-06-18 14:05:30;117217228.738;91168983.04;-64.1678504543165;88.82015400553793;27.506359773660446;42.35054733407308;85.66963398701482;-25.605252979616633;;;;;
2022-06-18 14:06:00;117155124.196;91120679.554;-64.27731898692498;88.55550169124508;27.641283373695657;42.37632981776737;85.63687489759512;-25.7320214240116;;;;;
2022-06-18 14:06:30;117093656.611;91072871.525;-64.49469220662255;88.28973059219305;27.77507521407585;42.40195428635733;85.60444480283643;-25.901814593844726;;;;;
2022-06-18 14:07:00;117032829.714;91025561.776;-64.63491617407564;88.0228423485077;27.907722019424824;42.42742432211018;85.57234030145553;-26.04047402077714;;;;;
2022-06-18 14:07:30;116972646.816;90978752.907;-64.7561135117603;87.75483889440433;28.039210505916486;42.452743454011916;85.5405580440514;-26.171178876947035;;;;;
2022-06-18 14:08:00;116913111.35;90932447.625;-64.94481639975947;87.48572246299265;28.169527384259393;42.477915158993525;85.50909473259281;-26.32892181164428;;;;;
2022-06-18 14:08:30;116854226.62;90886648.448;-65.07956694421411;87.21549559102571;28.298659362750108;42.50294286313512;85.47794711990444;-26.464548387839486;;;;;
2022-06-18 14:09:00;116795995.591;90841357.708;-65.22109412837325;86.9441611235871;28.4265931503952;42.52782994284877;85.44711200915253;-26.602611331432833;;;;;
2022-06-18 14:09:30;116738422.444;90796578.661;-65.3790416178473;86.67172221870979;28.553315460101402;42.55257972604036;85.41658625333069;-26.747064604807015;;;;;
2022-06-18 14:10:00;116681509.913;90752313.43;-65.54532951990626;86.3981823519208;28.67881301193358;42.57719549325062;85.38636675474578;-26.894636174394837;;;;;
2022-06-18 14:10:30;116625261.737;90708564.884;-65.6282128239626;86.12354532070472;28.803072536439533;42.60168047877601;85.35645046450519;-27.007583841732874;;;;;
2022-06-18 14:11:00;116569680.391;90665335.025;-65.80831467056346;85.84781524888001;28.926080778041367;42.62603787176959;85.32683438200519;-27.160138080096328;;;;;
2022-06-18 14:11:30;116514769.11;90622626.296;-65.91413425450631;85.57099659088102;29.047824498492453;42.6502708173224;85.2975155544215;-27.281645055659943;;;;;
2022-06-18 14:12:00;116460532.273;90580442.119;-65.98346431547316;85.29309413593944;29.16829048039898;42.67438241752572;85.26849107620181;-27.38751275274534;-65.91982487302522;-0.06363944244793629;-27.306418261848112;-0.08109449089722887;
2022-06-18 14:12:30;116406971.784;90538784.023;-66.12916174224424;85.01411301215768;29.287465530805456;42.698375732514485;85.2397580885611;-27.524572813916393;-66.05110023830558;-0.07806150393865607;-27.4368968591627;-0.08767595475369205;
2022-06-18 14:13:00;116354091.495;90497654.986;-66.3090028873927;84.73405869046792;29.405336484842735;42.7222537814924;85.21131377897999;-27.675450887617746;-66.18141123702489;-0.12759165036780473;-27.56651962644097;-0.10893126117677454;
2022-06-18 14:13:30;116301894.02;90457057.032;-66.50161542550993;84.45293698846925;29.521890209437725;42.74601954373894;85.18315538070625;-27.831302001044143;-66.30754331761162;-0.19407210789830742;-27.693913418085106;-0.1373885829590371;
2022-06-18 14:14:00;116250382.527;90416992.594;-66.63428083049882;84.17075407413628;29.6371136070832;42.76967595959883;85.15528017226042;-27.96163640570136;-66.43291085553548;-0.20136997496334175;-27.820457172097992;-0.14117923360336704;
2022-06-18 14:14:30;116199560.246;90377464.195;-66.73228122316405;83.88751646939163;29.750993619666684;42.793225931454224;85.12768547694476;-28.07687303349199;-66.55207517830644;-0.18020604485761282;-27.943888349635287;-0.13298468385670148;
2022-06-18 14:15:00;116149430.189;90338474.214;-66.8808457121606;83.60323105353554;29.86351723235655;42.816672324679935;85.10036866235693;-28.21283414424445;-66.66860704352482;-0.21223866863579133;-28.065649044529156;-0.14718509971529414;
2022-06-18 14:15:30;116099995.33;90300024.901;-66.93193102979919;83.3179050665251;29.974671477544163;42.84001796858225;85.07332713990795;-28.307058489665142;-66.78460894048693;-0.14732208931225443;-28.18661589758483;-0.1204425920803125;
2022-06-18 14:16:00;116051258.54;90262118.538;-67.00047916800632;83.03154611209592;30.084443438840115;42.86326565732161;85.0465583643449;-28.407950278855704;-66.89762217386766;-0.10285699413866212;-28.30576881811577;-0.10218146073993495;
2022-06-18 14:16:30;116003222.419;90224757.186;-67.17745332356834;82.74416216071906;30.19282025512265;42.886418150819374;85.02005983327857;-28.554216374015887;-67.00849816502233;-0.16895515854601229;-28.42340137301646;-0.13081500099942645;
2022-06-18 14:17:00;115955889.834;90187943.036;-67.37162963456599;82.45576155238595;30.299789124636845;42.909478175649404;84.99382908671643;-28.70731280193452;-67.11609878758372;-0.2555308469822677;-28.539001085902466;-0.1683117160320542;
2022-06-18 14:17:30;115909264.319;90151678.791;-67.4758853729894;82.16635299921397;30.405337309142112;42.93244842591436;84.96786370660067;-28.821518708224396;-67.22071074656375;-0.25517462642564226;-28.65268959478411;-0.16882911344028528;
2022-06-18 14:18:00;115863348.0;90115966.125;-67.53817820175786;81.87594558786563;30.509452138105836;42.95533156410752;84.94216131635207;-28.917073472795906;-67.3231767732693;-0.21500142848856285;-28.764825693125413;-0.15224777967049263;
2022-06-18 14:18:30;115818143.88;90080807.382;-67.5780560082666;81.58454878177416;30.612121012941607;42.978130221960065;84.91671958041934;-29.00222445465163;-67.42752809132944;-0.15052791693716472;-28.877086102004423;-0.1251383526472054;
2022-06-18 14:19:00;115773654.535;90046204.596;-67.66693406558723;81.29217242316832;30.713331411288685;43.00084700127458;84.89153620383455;-29.10761146583471;-67.52824783355683;-0.13868623203039476;-28.98711464825379;-0.12049681758092134;
2022-06-18 14:19:30;115729882.854;90012160.004;-67.78135469092835;80.99882673488963;30.81307089133108;43.023484474744755;84.86660893177442;-29.223252650251087;-67.62951491929473;-0.15183977163361817;-29.09666853172333;-0.12658411852775586;
2022-06-18 14:20:00;115686831.376;89978675.571;-67.89838178600107;80.70452232199469;30.9113270961534;43.04604518676189;84.84193554912775;-29.33929687543404;-67.73099051534724;-0.1673912706538232;-29.20554798537758;-0.1337488900564594;
2022-06-18 14:20:30;115644502.593;89945753.207;-67.95181287191879;80.40927017313629;31.00808775813072;43.0685316542084;84.81751388006914;-29.427066728940712;-67.832752815201;-0.1190600567177853;-29.313847117295655;-0.11321961164505723;
2022-06-18 14:21:00;115602899.719;89913395.453;-68.03834512464077;80.11308166171634;31.103340703349733;43.09094636723876;84.79334178763933;-29.528334044398246;-67.93151776263564;-0.10682736200513432;-29.42011935118425;-0.1082146932139949;
2022-06-18 14:21:30;115562024.524;89881603.648;-68.0696218897512;79.8159685468039;31.19707385605847;43.11329179004809;84.7694171733315;-29.604749919963453;-68.02473108995319;-0.04489079979801147;-29.52321561329817;-0.08153430666528294;
2022-06-18 14:22:00;115521879.732;89850379.947;-68.13087213062704;79.51794297381227;31.2892752431415;43.13557036162885;84.74573797668472;-29.69329486759333;-68.11683235741685;-0.014039773210186013;-29.6250407786852;-0.06825408890813023;
2022-06-18 14:22:30;115482468.259;89819726.624;-68.23617042062358;79.21901747492866;31.379932998617328;43.15778449651596;84.72230217488361;-29.800184468617328;-68.20626641560882;-0.029904005014756763;-29.724850950606207;-0.07533351801112076;
2022-06-18 14:23:00;115443792.182;89789645.273;-68.33521340118143;78.91920496929053;31.46903536815516;43.17993658552043;84.6991077823652;-29.90350942757241;-68.29614355852203;-0.03906984265940139;-29.824067278064987;-0.07944214950742179;
2022-06-18 14:23:30;115405854.019;89760137.843;-68.4058466788543;78.61851876290282;31.556570713607588;43.20202899645224;84.67615285043227;-29.993525034860244;-68.3852127206368;-0.020633958217501913;-29.922028741085725;-0.07149629377451916;
2022-06-18 14:24:00;115368656.202;89731206.226;-68.44911280521528;78.31697254829011;31.642527517555745;43.22406407483238;84.6534354668736;-30.07060271801303;-68.47555901478455;0.026446209569272128;-30.019673961889954;-0.05092875612307779;
2022-06-18 14:24:30;115332200.744;89702852.01;-68.51740038724805;78.01458040387908;31.72689438786353;43.24604414459458;84.63095375559156;-30.15771987125618;-68.56356824280806;0.04616785556001446;-30.11545527241676;-0.04226459883942013;
2022-06-18 14:25:00;115296490.258;89675077.231;-68.6193103210728;77.71135679310542;31.809660062237366;43.26797150877702;84.60870587623614;-30.258719124633853;-68.64667745180364;0.02736713073083763;-30.208212628132895;-0.050506496500958065;
