Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 15:28:30;113124814.753;87985989.416;-52.456482495767446;288.0504691115508;36.49278664328903;43.54965176781506;73.46197787719768;-25.587445960157414;;;;;
2022-06-18 15:29:00;113143024.888;88000152.818;-52.37134325546499;287.7128994180441;36.44777633107638;43.529074372437236;73.44638005753792;-25.522143370010504;;;;;
2022-06-18 15:29:30;113162045.668;88014946.737;-52.32213430982518;287.37582033351003;36.40079245862864;43.50849167446522;73.43060308183526;-25.4733736458942;;;;;
2022-06-18 15:30:00;113181876.853;88030370.972;-52.27526862142318;287.0392591720435;36.351843016529216;43.48790183792918;73.41464602121377;-25.42475782880118;;;;;
2022-06-18 15:30:30;113202517.223;88046424.585;-52.25626193985002;286.70324288019106;36.3009362701211;43.4673030203058;73.39850792084667;-25.388696883198183;;;;;
2022-06-18 15:31:00;113223964.454;88063105.739;-52.196117709199946;286.3677980261405;36.248080754807745;43.4466933720294;73.38218779976846;-25.33166883368296;;;;;
2022-06-18 15:31:30;113246217.563;88080413.715;-52.20158540606963;286.03295078958615;36.19328527136587;43.426071036011884;73.36568465070853;-25.30549650551348;;;;;
2022-06-18 15:32:00;113269275.695;88098347.797;-52.15315749785171;285.69872695186007;36.13655888105484;43.40543414715066;73.34899743989907;-25.2522114625769;;;;;
2022-06-18 15:32:30;113293136.794;88116906.388;-52.05578101396328;285.3651518865438;36.077910900637804;43.384780831834775;73.33212510688038;-25.174306791448693;;;;;
2022-06-18 15:33:00;113317798.623;88136087.813;-52.06150904455925;285.03225055052343;36.01735089729911;43.364109207446695;73.31506656429914;-25.14532099068604;-52.03978597402972;-0.02172307052953215;-25.116004438753553;-0.02931655193248872;
2022-06-18 15:33:30;113343260.283;88155891.335;-52.08181750349295;284.7000474754938;35.954888683464475;43.343417381859766;73.2978206976995;-25.122370054079603;-51.97997149580863;-0.10184600768432261;-25.055331734628986;-0.06703831945061722;
2022-06-18 15:34:00;113369519.723;88176315.271;-51.911018174220295;284.36856675991436;35.890534311530175;43.322703452930945;73.28038636530712;-25.006348014526857;-51.9205562418757;0.009538067655405769;-24.993920414067347;-0.012427600459510302;
2022-06-18 15:34:30;113396575.297;88197358.466;-51.84254228576711;284.0378320614213;35.82429806850753;43.30196550798869;73.2627623978059;-24.938796819750987;-51.86037725294617;0.017834967179062744;-24.93126732477929;-0.007529494971695527;
2022-06-18 15:35:00;113424425.128;88219019.491;-51.948771094911216;283.70786658969627;35.75619047058951;43.281201623315766;73.24494759810786;-24.95429117463301;-51.793862716781376;-0.15490837812983926;-24.864738433092505;-0.08955274154050485;
2022-06-18 15:35:30;113453067.654;88241296.966;-51.84280265573643;283.3786930997946;35.68622225764479;43.26040986362659;73.22694074111543;-24.866891088540946;-51.72557770106823;-0.11722495466819538;-24.79651005487203;-0.0703810336689159;
2022-06-18 15:36:00;113482501.114;88264189.627;-51.772243807528675;283.0503338859315;35.61440438764693;43.239588281539234;73.20874057347697;-24.795645142701762;-51.6553833442393;-0.11686046328937749;-24.726538740913522;-0.06910640178823968;
2022-06-18 15:36:30;113512723.44;88287695.858;-51.71938968231835;282.72281077572814;35.540748031043876;43.2187349170413;73.19034581333479;-24.732020700173884;-51.581665383895405;-0.13772429842294542;-24.654062800624494;-0.07795789954938925;
2022-06-18 15:37:00;113543732.454;88311813.92;-51.57879268959844;282.3961451249151;35.46526456507472;43.19784779694996;73.17175515006606;-24.6256434335509;-51.50771309299533;-0.0710795966031057;-24.58066283241997;-0.044980601130927056;
2022-06-18 15:37:30;113575526.377;88336542.535;-51.59805966865484;282.07035781249124;35.387965568039796;43.17692493436563;73.1529672440165;-24.59475198056262;-51.431886174559175;-0.16617349409566629;-24.505561905271474;-0.08919007529114609;
2022-06-18 15:38:00;113608103.569;88361880.333;-51.555880567214565;281.74546923633613;35.308862813530176;43.15596432811907;73.13398072622682;-24.533665855878542;-51.35173720161557;-0.20414336559899482;-24.427638903342498;-0.10602695253604466;
2022-06-18 15:38:30;113641461.493;88387825.309;-51.37779106001609;281.42149930927263;35.22796826462279;43.134963962211636;73.11479419815184;-24.407166457193085;-51.264107081358006;-0.11368397865808078;-24.34543136110576;-0.0617350960873253;
2022-06-18 15:39:00;113675598.364;88414376.177;-51.303587068480866;281.098467455575;35.14529406804727;43.113921805248616;73.09540623137237;-24.329318429062234;-51.17708447773974;-0.1265025907411257;-24.26272532109631;-0.06659310796592521;
2022-06-18 15:39:30;113710511.584;88441530.925;-51.35357708778561;280.77639260791864;35.06085254833038;43.09283580986505;73.07581536729978;-24.309487783362307;-51.08382179587496;-0.2697552919106485;-24.17632730456119;-0.13316047880111626;
2022-06-18 15:40:00;113746199.322;88469287.958;-51.1273201148246;280.45529320476584;34.97465620192386;43.07170391214411;73.05602011687323;-24.158151266067403;-50.9861329139312;-0.1411872008933983;-24.087137297064988;-0.07101396900241497;
2022-06-18 15:40:30;113782658.867;88497645.312;-50.963550629751495;280.1351871881819;34.886717691321486;43.05052403102759;73.03601896024972;-24.03580151070698;-50.88751539842647;-0.07603523132502232;-23.996818515949293;-0.03898299475768496;
2022-06-18 15:41:00;113819888.536;88526601.716;-50.9513134586516;279.81609200207464;34.797049839171166;43.029294067718276;73.01581034648656;-23.98420505244667;-50.78543502998344;-0.16587842866815805;-23.904137469135932;-0.08006758331073627;
2022-06-18 15:41:30;113857886.371;88556155.544;-50.84899009031821;279.4980245908516;34.70566562238706;43.008011905073886;72.99539269321666;-23.8894462252049;-50.67572597245193;-0.1732641178662817;-23.807201158675756;-0.08224506652914343;
2022-06-18 15:42:00;113896649.209;88586304.324;-50.62872140919338;279.1810013984856;34.61257816626783;42.98667540699243;72.97476438631655;-23.73872310216034;-50.56632067384412;-0.06240073534926438;-23.709813902586923;-0.02890919957341609;
2022-06-18 15:42:30;113936174.978;88617046.541;-50.51676453321027;278.86503836798244;34.51780073862572;42.96528241778853;72.95392377956668;-23.638256989226473;-50.45395589336579;-0.0628086398444836;-23.610416274399032;-0.027840714827441104;
2022-06-18 15:43:00;113976461.482;88648380.434;-50.388925451528905;278.55015094124167;34.421346743931835;42.94383076156057;72.9328691943048;-23.52975887560674;-50.336921905669506;-0.05200354585939948;-23.50808832080168;-0.021670554805059083;
2022-06-18 15:43:30;114017506.286;88680304.109;-50.24494368545085;278.23635405930105;34.32322971748255;42.92231824154824;72.9115989190717;-23.413167751486533;-50.21778763887993;-0.02715604657091575;-23.4042104664605;-0.00895728502603177;
2022-06-18 15:44:00;114059306.645;88712815.46;-50.152774528462785;277.9236621629566;34.22346331959185;42.900742639480356;72.89011120924955;-23.32014432387481;-50.094227168387086;-0.05854736007569983;-23.297720919082725;-0.022423404792085933;
2022-06-18 15:44:30;114101860.067;88745912.521;-50.04732675674057;277.6120891937479;34.12206132981426;42.87910171491254;72.86840428669305;-23.220345831439264;-49.966066921460005;-0.08125983528056224;-23.188547180700233;-0.031798650739030876;
2022-06-18 15:45:00;114145164.281;88779593.501;-49.870799433114996;277.30164859529896;34.019037641203056;42.85739320455437;72.846476339353;-23.087067770931878;-49.840718615837055;-0.030080817277941208;-23.08011420103783;-0.0069535698940477175;
2022-06-18 15:45:30;114189216.487;88813856.224;-49.627358332123045;276.9923533150047;33.91440625460778;42.83561482158597;72.82432552089284;-22.922470616096014;-49.71154294656735;0.08418461444430392;-22.969305440621053;0.046834824525038954;
2022-06-18 15:46:00;114234013.614;88848698.416;-49.58543960065209;276.6842158060524;33.808181273015535;42.81376425496344;72.80194995029737;-22.850487633399393;-49.57801050558617;-0.007429095065916158;-22.8559692011245;0.005481567725105663;
2022-06-18 15:46:30;114279553.832;88884118.508;-49.40370495012615;276.3772480297676;33.700376895939975;42.791839168712954;72.77934771147464;-22.71355600945987;-49.448704652539895;0.0449997024137474;-22.744076547989145;0.030520538529273722;
2022-06-18 15:47:00;114325834.13;88920114.218;-49.22249103953885;276.0714614582734;33.59100741386175;42.76983720121319;72.75651685285017;-22.57651123769072;-49.31745474359004;0.09496370405118881;-22.630793734647852;0.054282496957132054;
2022-06-18 15:47:30;114372851.262;88956683.045;-49.09725554882159;275.76686707745256;33.480087202724356;42.74775596446578;72.73345538695408;-22.464743357977746;-49.181700524778506;0.08444497595691303;-22.514874709352615;0.050131351374869126;
2022-06-18 15:48:00;114420603.368;88993823.53;-48.99909799126824;275.4634753902007;33.36763071848859;42.72559304335339;72.71016129000091;-22.36488958628528;-49.0490967173583;0.04999872609005962;-22.400008808003083;0.03511922171780313;
2022-06-18 15:48:30;114469087.133;89031533.036;-48.79054577754771;275.16129641995985;33.25365249174905;42.70334599488513;72.68663250146221;-22.214280740274393;-48.920216128013315;0.12967035046560227;-22.286385691858836;0.07210495158444274;
2022-06-18 15:49:00;114518298.989;89069808.855;-48.62885921598614;274.8603397145205;33.13816712241616;42.681012347428926;72.66286692363205;-22.08473033186195;-48.7859373088254;0.15707809283926366;-22.16985579028739;0.08512545842543773;
2022-06-18 15:49:30;114568236.645;89108649.187;-48.471598871416965;274.56061435008104;33.021189274466025;42.658589599930615;72.63886242118531;-21.956867974114274;-48.65124190493518;0.17964303351821798;-22.052716652367327;0.0958486782530521;
2022-06-18 15:50:00;114618897.103;89148051.751;-48.43775146402284;274.26212893555373;32.902733670761776;42.63607522111927;72.61461682072895;-21.884452566712522;-48.521866625937605;0.08411516191476665;-21.93760970164585;0.053157134933329075;
2022-06-18 15:50:30;114670277.774;89188014.423;-48.268774652049366;273.9648916171037;32.78281508794833;42.61346664869846;72.59012791034627;-21.75055545830566;-48.39222230159603;0.12344764954666232;-21.8219918487332;0.07143639042754302;
2022-06-18 15:51:00;114722375.22;89228534.572;-48.06542969274313;273.66891008291225;32.661448351423644;42.590761288523126;72.56539343913427;-21.600958721368468;-48.26358471939001;0.19815502664688012;-21.706446598280834;0.10548787691236683;
2022-06-18 15:51:30;114775186.606;89269610.013;-47.87458227450611;273.37419156815116;32.53864833038817;42.56795651376162;72.5404111167342;-21.456808548699083;-48.13519014553104;0.26060787102493066;-21.590676490169002;0.13386794146991932;
2022-06-18 15:52:00;114828708.382;89311238.037;-47.818343520909785;273.08074286015705;32.41442993297536;42.54504966404261;72.51517861285528;-21.372654043678818;-48.004478323644875;0.18613480273508998;-21.473535360361158;0.10088131668234013;
2022-06-18 15:52:30;114882938.261;89353416.791;-47.72278959056358;272.7885703037951;32.28880810146468;42.522038044586495;72.4896935567917;-21.270489168059235;-47.87243864390958;0.1496490533460033;-21.35548167935875;0.08499251129951446;
2022-06-18 15:53:00;114937873.164;89396143.864;-47.5499073377794;272.4976798070002;32.16179780757904;42.4989189253208;72.46395353693335;-21.133578670981766;-47.74114533996484;0.19123800218543607;-21.23750394130654;0.10392527032477261;
2022-06-18 15:53:30;114993509.09;89439416.229;-47.49861546862804;272.2080768464848;32.033414047868675;42.47568953997942;72.43795610026977;-21.05038686313248;-47.61470350100845;0.11608803238041077;-21.121440634052025;0.07105377091954423;
2022-06-18 15:54:00;115049843.098;89483231.512;-47.366089799984955;271.91976647360275;31.90367183918245;42.452347085185046;72.41169875188815;-20.93083402882334;-47.48090201709949;0.11481221711453315;-21.00187682851445;0.07104279969111005;
2022-06-18 15:54:30;115106872.438;89527587.629;-47.28095052343947;271.6327533203578;31.772586214228493;42.42888871951458;72.38517895446492;-20.831917024505202;-47.34655376712785;0.06560324368837911;-20.88189496820263;0.04997794369742792;
2022-06-18 15:55:00;115164593.595;89572481.806;-47.14920589221827;271.3470416055467;31.64017221722496;42.40531156254708;72.35839412775155;-20.7121742255816;-47.212943216363975;0.06373732414570554;-20.76205040512044;0.049876179538841825;
2022-06-18 15:55:30;115223003.423;89617911.65;-47.09713294940199;271.0626351410262;31.50644489964223;42.38161269389384;72.33134164805433;-20.6271080263796;-47.07739728869549;-0.01973566070650179;-20.641164665437167;0.014056639057567821;
2022-06-18 15:56:00;115282098.497;89663874.411;-46.922948883014236;270.77953733809363;31.3714193160374;42.35778915221011;72.30401884770887;-20.488308005303217;-46.93936053664454;0.016411653630306944;-20.51898990653155;0.03068190122833414;
2022-06-18 15:56:30;115341875.237;89710367.382;-46.808127973611626;270.49775121397107;31.23511051998187;42.333837934188246;72.27642301454874;-20.37527208760312;-46.80096795288412;-0.007160020727503991;-20.396580297441908;0.021308209838789338;
2022-06-18 15:57:00;115402330.888;89757388.418;-46.74746303926594;270.21727939838337;31.097533560082713;42.309755993531674;72.24855139136935;-20.28551458051615;-46.65974607102974;-0.0877169682362009;-20.272865820554205;-0.012648759961944478;
2022-06-18 15:57:30;115463461.587;89804934.466;-46.627434802962966;269.93812414022034;30.958703476098286;42.28554023990933;72.22040117538648;-20.16972140184691;-46.51970450887425;-0.10773029408871793;-20.149516880510955;-0.020204521335955405;
2022-06-18 15:58:00;115525263.729;89853002.757;-46.52979798534826;269.66028731427394;30.818635295148624;42.26118753789027;72.19196951769048;-20.06340136203583;-46.37132259421136;-0.15847539113690345;-20.022463970661793;-0.040937391374036736;
2022-06-18 15:58:30;115587734.559;89901591.122;-46.3931064696821;269.38377042804063;30.677344028020826;42.23669470585776;72.16325352269592;-19.94006450813149;-46.22018081465442;-0.17292565502768298;-19.894214123919195;-0.045850384212293704;
2022-06-18 15:59:00;115650869.991;89950696.389;-46.23141987187749;269.10857462858104;30.534844665569498;42.21205851490274;72.13425024758686;-19.805910429639592;-46.06556750316018;-0.16585236871731013;-19.764547554767933;-0.04136287487165902;
2022-06-18 15:59:30;115714666.365;90000315.729;-46.086136364681934;268.83470070942747;30.39115217521258;42.187275687695966;72.10495670175875;-19.67873540136693;-45.908732411419386;-0.177403953262548;-19.63398028390687;-0.04475511746005978;
2022-06-18 16:00:00;115779120.334;90050446.528;-45.93200031477247;268.56214911753125;30.246281497522176;42.1623428973386;72.07536984625659;-19.547735629365622;-45.74669002298075;-0.18531029179172265;-19.501136119963665;-0.04659950940195756;
2022-06-18 16:00:30;115844228.333;90101086.041;-45.83410316343148;268.2909199602415;30.10024754291063;42.137256766190646;72.04548659321014;-19.4405713984606;-45.58121081860074;-0.25289234483074097;-19.36681266234062;-0.07375873611998074;
2022-06-18 16:01:00;115909987.071;90152231.614;-45.57139508338313;268.02101301230823;29.95306518841122;42.11201386467696;72.01530380526644;-19.26357346727215;-45.416278382699595;-0.15511670068353567;-19.2327436305677;-0.03082983670444861;
2022-06-18 16:01:30;115976392.646;90203880.31;-45.37325745097725;267.7524277229009;29.804749274553295;42.086610710070396;71.98481829501993;-19.114100200105238;-45.24553981004409;-0.12771764093315596;-19.096225073127677;-0.017875126977560996;
2022-06-18 16:02:00;116043440.806;90256028.811;-45.21417451662282;267.48516322263646;29.65531460233151;42.061043765251355;71.95402682444102;-18.98117434522494;-45.071433851022825;-0.14274066559999454;-18.958376272020878;-0.022798073204061353;
2022-06-18 16:02:30;116111128.896;90308675.025;-45.03087771876703;267.219218330609;29.504775930268483;42.035309437443885;71.92292610430299;-18.83817116747957;-44.89391711184903;-0.13696060691800227;-18.819134920467196;-0.019036247012373053;
2022-06-18 16:03:00;116179452.721;90361815.704;-44.8579954297398;266.95459156141453;29.353147971570298;42.00940407692729;71.89151279360853;-18.699646819116904;-44.71412652205908;-0.14386890768071936;-18.679041857784412;-0.020604961332491456;
2022-06-18 16:03:30;116248408.329;90415447.75;-44.638768264735305;266.6912811321639;29.200445391374238;41.98332397572326;71.8597834990155;-18.541992467585168;-44.52668988276652;-0.11207838196878583;-18.53588454188201;-0.0061079257031586565;
2022-06-18 16:04:00;116317992.746;90469568.858;-44.392202760354536;266.42928496947883;29.046682804088125;41.957065366257886;71.82773477426355;-18.373296025230736;-44.340086411670455;-0.05211634868408055;-18.39320542433374;0.019909399103003267;
