Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 15:04:30;129687313.515;101055135.271;-199.3784527885567;40.63350108811927;8.07552541518774;51.04265699803921;91.08848526042739;-49.43437248293602;;;;;
2022-06-18 15:05:00;129797065.075;101140655.933;-199.29918398704925;40.59663080367528;7.891529125288531;51.12190792168231;91.21887178928154;-49.24450282597866;;;;;
2022-06-18 15:05:30;129906986.027;101226308.601;-199.2483505416998;40.560615876368885;7.7074911968121915;51.2018855572354;91.35146136596602;-49.06506028192984;;;;;
2022-06-18 15:06:00;130017073.854;101312091.229;-199.02907847195178;40.525452091194204;7.523414674449927;51.28259047956528;91.48629090110921;-48.8476928713194;;;;;
2022-06-18 15:06:30;130127325.571;101398001.632;-198.9690382060017;40.49113526063041;7.339302566954686;51.36402287609589;91.62339774318434;-48.67300126703547;;;;;
2022-06-18 15:07:00;130237739.054;101484037.997;-198.70113619956481;40.45766122467401;7.155157847478958;51.44618253086026;91.76281967255969;-48.451126364998856;;;;;
2022-06-18 15:07:30;130348311.403;101570198.244;-198.6431486462219;40.42502585086428;6.970983453910995;51.52906880837859;91.90459489494145;-48.28413286638406;;;;;
2022-06-18 15:08:00;130459039.464;101656479.788;-198.49910044137906;40.39322503430186;6.786782289209664;51.6126806373841;92.04876203419379;-48.09985179826706;;;;;
2022-06-18 15:08:30;130569921.081;101742880.951;-198.27364013132905;40.36225469766128;6.6025572217374044;51.697016494419735;92.19536012451886;-47.89963069976709;;;;;
2022-06-18 15:09:00;130680953.299;101829399.49;-198.1052920625666;40.332110791196854;6.418311085591858;51.782074387329644;92.34442860198178;-47.71704015678273;;;;;
2022-06-18 15:09:30;130792133.699;101916033.469;-197.87536421112688;40.302789292742865;6.234046680935579;51.86785183867159;92.49600729536482;-47.523478895576666;;;;;
2022-06-18 15:10:00;130903459.495;102002780.67;-197.47440172432098;40.27428620770775;6.049766774324109;51.954345869076434;92.65013641633485;-47.292886113611765;;;;;
2022-06-18 15:10:30;131014928.121;102089639.425;-197.67287556839122;40.24659756906269;5.865474099032432;52.0415529805832;92.8068565489093;-47.20963313028106;;;;;
2022-06-18 15:11:00;131126536.737;102176607.147;-197.60145518202953;40.21971943732471;5.681171355379363;52.12946913997873;92.96620863820537;-47.0655149814871;;;;;
2022-06-18 15:11:30;131238282.645;102263681.651;-197.06800572206464;40.19364790053458;5.496861211050382;52.21808976217246;93.12823397845777;-46.81543834572924;;;;;
2022-06-18 15:12:00;131350163.874;102350861.798;-196.99492505448998;40.168379074229605;5.312546301418485;52.307409693637226;93.2929742002902;-46.678837288566505;;;;;
2022-06-18 15:12:30;131462177.412;102438145.047;-196.93132290988078;40.14390910141143;5.128229229863191;52.39742319594892;93.46047125722608;-46.54832739197934;;;;;
2022-06-18 15:13:00;131574320.588;102525529.308;-196.85697442794375;40.12023415250912;4.943912568087759;52.48812392945786;93.63076741142433;-46.419150216467386;;;;;
2022-06-18 15:13:30;131686590.959;102613012.719;-196.86865645956985;40.097350425337766;4.7595988564341845;52.579504937125925;93.80390521862539;-46.314116865216434;;;;;
2022-06-18 15:14:00;131798985.944;102700593.13;;40.07525414505247;4.575290604196618;52.67155862856423;93.97992751229384;;;;;;
2022-06-18 15:14:30;131911502.919;102788268.669;-196.5833974834541;40.05394156409819;4.390990289932553;52.764276764306175;94.15887738694252;-46.04330997786528;;;;;
2022-06-18 15:15:00;132024139.35;102876037.291;-196.5240514891999;40.03340896215558;4.206700361772097;52.85765044035227;94.34079818062476;-45.933427345624224;;;;;
2022-06-18 15:15:30;132136892.678;102963897.002;-196.46570167785603;40.01365264614634;4.022423237607157;52.95167007306708;94.52573345671902;-45.82775938625706;;;;;
2022-06-18 15:16:00;132249760.015;103051845.569;-196.4487672775082;39.99466894998193;3.838161305747051;53.04632538424213;94.7137269843021;-45.73573619751964;;;;;
2022-06-18 15:16:30;132362738.524;103139880.739;-196.37481119150902;39.976454234684475;3.6539169248763606;53.14160538680194;94.90482271845671;-45.63444960651415;;;;;
2022-06-18 15:17:00;132475825.905;103228000.853;-196.5534528194186;39.959004888256224;3.469692424469298;53.23749837075405;95.09906477915733;-45.59581548407727;;;;;

