Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-18 19:20:00;112138886.711;87219158.388;-56.97361088424428;325.1543103725163;39.44483447796869;45.301383673599986;75.68735370758904;-29.493297550728315;;;;;
2022-06-18 19:20:30;112040778.721;87142852.216;-57.073210089500286;325.16014363075146;39.69892038343262;45.278101186740834;75.71274463835354;-29.692112892678715;;;;;
2022-06-18 19:21:00;111943015.088;87066813.874;-57.16524807656749;325.1645239383951;39.95329227171113;45.254939726196724;75.73781509982238;-29.887711353879748;;;;;
2022-06-18 19:21:30;111845599.29;86991046.03;-57.16264079378912;325.16743146636924;40.20794667073424;45.231897810830816;75.762569362801;-30.03427431081771;;;;;
2022-06-18 19:22:00;111748535.092;86915551.699;;325.16884595535714;40.46288001911153;45.20897397534934;75.78701162439351;;;;;;
2022-06-18 19:22:30;111651826.125;86840333.655;-57.36601092216756;325.16874670465745;40.71808866401291;45.18616677013757;75.81114600944709;-30.43866372941476;;;;;
2022-06-18 19:23:00;111555476.289;86765394.922;-57.432497269053655;325.1671125607118;40.973568858987086;45.163474761093944;75.834976571966;-30.623185898549718;;;;;
2022-06-18 19:23:30;111459489.127;86690738.268;-57.49715855070542;325.1639219052935;41.22931676171537;45.14089652946232;75.85850729649584;-30.807271220484875;;;;;
2022-06-18 19:24:00;111363868.828;86616366.925;-57.49872294944846;325.15915264334825;41.485328431698484;45.11843067166266;75.88174209947869;-30.957911004635164;;;;;
2022-06-18 19:24:30;111268618.166;86542283.111;;325.15278219047514;41.74159982787418;45.09607579912042;75.90468483057954;;;;;;
2022-06-18 19:25:00;111173741.161;86468489.92;-57.6614190376132;325.1447874600361;41.998126806162816;45.073830538094725;75.92733927398483;-31.346507027553802;;;;;
2022-06-18 19:25:30;111079241.78;86394990.428;-57.72373366663287;325.1351448498835;42.254905116938474;45.051693529505584;75.94970914967361;-31.5313077862571;;;;;
2022-06-18 19:26:00;110985123.333;86321787.201;-57.74615654567293;325.1238302286915;42.511930402422934;45.029663428760244;75.97179811466177;-31.694706750712786;;;;;
2022-06-18 19:26:30;110891389.66;86248883.28;-57.85618499107744;325.1108189218808;42.76919819399943;45.00773890557891;75.99360976422;-31.906697554960658;;;;;
2022-06-18 19:27:00;110798044.119;86176281.231;-57.94639784022028;325.09608569712344;43.026703909443484;44.98591864382001;76.0151476330661;-32.108441104267676;;;;;
2022-06-18 19:27:30;110705090.839;86103984.275;-58.03921808117652;325.0796047494127;43.28444285006755;44.964201341304914;76.03641519653199;-32.31225977121246;;;;;
2022-06-18 19:28:00;110612533.885;86031995.571;-58.128388009938995;325.06134968568705;43.54241019777637;44.94258570964267;76.05741587170614;-32.51466844211966;;;;;
2022-06-18 19:28:30;110520375.841;85960317.144;-58.24962791303604;325.04129350899206;43.800601012029695;44.92107047405439;76.07815301855177;-32.73570732660357;;;;;
2022-06-18 19:29:00;110428621.432;85888952.634;-58.32080745615124;325.01940860216706;44.059010226708764;44.89965437319782;76.09862994100145;-32.92925152909764;;;;;
2022-06-18 19:29:30;110337274.098;85817904.748;-58.415713428833136;324.9956667110409;44.31763264688321;44.87833615899187;76.11884988802872;-33.1367560401188;;;;;
2022-06-18 19:30:00;110246337.576;85747176.374;-58.490803986978435;324.9700389271214;44.57646294547422;44.85711459644151;76.13881605469675;-33.33358846980213;;;;;
2022-06-18 19:30:30;110155815.584;85676770.418;-58.57945247372324;324.942495669764;44.83549565981041;44.83598846346289;76.15853158318518;-33.53869352843187;;;;;
2022-06-18 19:31:00;110065711.388;85606689.408;-58.65297859678048;324.9130066678019;45.09472518807214;44.81495655070884;76.17799956379508;-33.73567648535587;;;;;
2022-06-18 19:31:30;109976029.646;85536936.981;-58.74449517817504;324.88154094062213;45.354145785619885;44.79401766139501;76.19722303593277;-33.94354460193473;;;;;
2022-06-18 19:32:00;109886773.409;85467515.488;-58.802377422837004;324.84806677866976;45.61375156120269;44.773170611126304;76.21620498907284;-34.132468251174366;;;;;
2022-06-18 19:32:30;109797946.477;85398427.892;-58.84409434708603;324.81255172336375;45.87353647304139;44.75241422772429;76.23494836370091;-34.312360597450244;;;;;
2022-06-18 19:33:00;109709552.75;85329677.234;-58.88763637291441;324.77496254640596;46.13349432478255;44.73174735105501;76.25345605223653;-34.49362479471977;;;;;
2022-06-18 19:33:30;109621595.708;85261266.238;-58.97367757688086;324.735265228464;46.393618761317526;44.711168832857815;76.27173089993659;-34.70020145064946;;;;;
2022-06-18 19:34:00;109534079.12;85193197.811;-59.04485711999606;324.69342493721183;46.65390326446171;44.690677536574746;76.28977570577966;-34.898518520271935;;;;;
2022-06-18 19:34:30;109447007.695;85125475.608;-59.08344528310403;324.64940600470584;46.9143411484885;44.67027233718112;76.30759322333195;-35.07792505307129;;;;;
2022-06-18 19:35:00;109360384.199;85058101.789;-59.10977910448413;324.60317190407926;47.17492555551235;44.649952121016774;76.32518616159474;-35.250283085335084;;;;;
2022-06-18 19:35:30;109274212.953;84991079.737;-59.17600474853391;324.55468522553275;47.43564945071492;44.62971578561847;76.34255718583427;-35.446723963537096;;;;;
2022-06-18 19:36:00;109188497.123;84924411.874;-59.18721616988143;324.5039076516034;47.696505617408235;44.609562239553156;76.35970891839416;-35.610457113174164;;;;;
2022-06-18 19:36:30;109103240.804;84858101.405;-59.1903449673675;324.45079993168827;47.95748665192859;44.58949040225243;76.37664393949063;-35.76939878480492;;;;;
2022-06-18 19:37:00;109018447.481;84792151.057;;324.3953218558041;48.21858495835442;44.56949920384804;76.39336478799125;;;;;;
2022-06-18 19:37:30;108934121.187;84726563.959;-59.26986787352549;324.33743222756016;48.47979274304114;44.54958758500849;76.40987396217731;-36.132066898721405;;;;;
2022-06-18 19:38:00;108850265.363;84661342.771;-59.289683433442164;324.2770888363226;48.74110200896598;44.52975449677677;76.42617392049024;-36.30152582133555;;;;;
2022-06-18 19:38:30;108766883.571;84596490.299;-59.36685979600313;324.21424842854924;49.00250454987518;44.5099989004094;76.44226708226238;-36.50636636486496;;;;;
2022-06-18 19:39:00;108683979.882;84532009.673;-59.41613790209595;324.14886667827136;49.2639919442257;44.49031976721643;76.45815582843258;-36.694383074923294;;;;;
2022-06-18 19:39:30;108601558.194;84467903.935;-59.461505065848705;324.0808981567011;49.525555548913374;44.47071607840296;76.4738425022469;-36.880223778898866;;;;;
2022-06-18 19:40:00;108519621.688;84404175.565;-59.5167800277323;324.0102963009407;49.7871864927791;44.45118682491163;76.48932940994459;-37.072456940463184;;;;;
2022-06-18 19:40:30;108438174.493;84340827.771;-59.57388009119525;323.9370133817729;50.0488756698842;44.431731007266556;76.50461882142983;-37.26609724930422;;;;;
2022-06-18 19:41:00;108357220.243;84277863.382;-59.638802075683344;323.86100047050724;50.31061373254578;44.41234763541839;76.51971297092962;-37.464918166676;;;;;
2022-06-18 19:41:30;108276762.463;84215285.13;-59.68886239932018;323.7822074048626;50.572391084122714;44.39303572859075;76.5346140576379;-37.6546636111425;;;;;
2022-06-18 19:42:00;108196804.553;84153095.668;-59.74413736120378;323.70058275386157;50.834197871542145;44.373794315127945;76.54932424634625;-37.84792515233244;;;;;
2022-06-18 19:42:30;108117350.231;84091297.903;-59.84034702979237;323.61607378171453;51.096023977556484;44.35462243234385;76.5638456680617;-38.067458901045065;;;;;
2022-06-18 19:43:00;108038403.846;84029895.178;-59.88467134585482;323.52862641067435;51.35785901271994;44.3355191263723;76.57818042061169;-38.25428791221637;;;;;
2022-06-18 19:43:30;107959968.858;83968890.235;-59.99652489283869;323.43818518283626;51.619692307073706;44.316483452018595;76.59233056923637;-38.484589004876035;;;;;
2022-06-18 19:44:00;107882048.662;83908285.662;-60.05258199957628;323.3446932208664;51.8815129015281;44.29751447261247;76.60629814716887;-38.67945589504011;;;;;
2022-06-18 19:44:30;107804647.097;83848084.478;-60.13054054333627;323.24809218763653;52.14330953892981;44.27861125986217;76.62008515620364;-38.8886864164006;;;;;
2022-06-18 19:45:00;107727767.639;83788289.363;-60.17512552589001;323.14832224474765;52.40507065480183;44.25977289371007;76.63369356725282;-39.076550147620715;;;;;
2022-06-18 19:45:30;107651414.348;83728903.493;-60.229096828211915;323.045322009924;52.66678436774298;44.240998462189374;76.64712532089142;-39.270653167302854;;;;;
2022-06-18 19:46:00;107575590.358;83669929.318;-60.3216562936418;322.93902851326203;52.92843846947386;44.22228706128232;76.66038232789127;-39.490177192006094;;;;;
2022-06-18 19:46:30;107500299.639;83611369.893;-60.375888298800035;322.8293771523185;53.190020414515445;44.203637794779496;76.67346646974383;-39.6848609417262;;;;;
2022-06-18 19:47:00;107425545.477;83553227.801;-60.45567198048439;322.71630164602664;53.45151730948566;44.18504977414052;76.68637959917255;-39.8965467387507;;;;;
2022-06-18 19:47:30;107351331.672;83495505.97;-60.49634594800805;322.5997339874286;53.71291590199929;44.16652211835611;76.6991235406346;-40.08258357615824;;;;;
2022-06-18 19:48:00;107277662.328;83438207.602;-60.521376182516505;322.4796043952163;53.97420256915592;44.14805395381122;76.71170009081237;-40.25826141753895;;;;;
2022-06-18 19:48:30;107204540.613;83381335.159;-60.52606926971054;322.35584126407656;54.23536330559983;44.129644414149595;76.72411101909489;-40.420311830968245;;;;;
2022-06-18 19:49:00;107131969.896;83324891.302;;322.22837111383666;54.49638371113551;44.11129264013955;76.73635806804957;;;;;;
2022-06-18 19:49:30;107059953.626;83268878.66;-60.63505479473471;322.09711853741464;54.757248977881815;44.092997779541;76.74844295388426;-40.81094725101289;;;;;
2022-06-18 19:50:00;106988496.205;83213300.686;-60.682247169101885;321.96200614757805;55.01794387694741;44.07475898697366;76.76036736689994;-41.00145018058747;;;;;
2022-06-18 19:50:30;106917600.12;83158159.282;-60.67155715342701;321.8229545225235;55.2784527446093;44.05657542378657;76.77213297193413;-41.15271689383585;;;;;
2022-06-18 19:51:00;106847269.553;83103457.73;-60.67181785626333;321.67988215029226;55.53875946797601;44.03844625792875;76.7837414087955;-41.311150481148076;;;;;
2022-06-18 19:51:30;106777508.07;83049198.819;;321.5327053720439;55.79884747011647;44.02037066382112;76.79519429268957;;;;;;
2022-06-18 19:52:00;106708319.114;82995385.183;-60.71092753407901;321.381338324217;56.058699694634896;44.00234782222956;76.80649321463571;-41.65374891138912;;;;;
2022-06-18 19:52:30;106639706.538;82942019.848;-60.71535995478176;321.22569287961255;56.31829858967168;43.98437692013915;76.81763974187596;-41.814387264107005;;;;;
2022-06-18 19:53:00;106571673.062;82889104.933;-60.740650819436496;321.0656785874446;56.57762609130982;43.966457150629616;76.82863541827545;-41.989185362272494;;;;;
2022-06-18 19:53:30;106504222.992;82836643.787;-60.786539497896946;320.90120261241105;56.83666360636607;43.94858771275175;76.83948176471478;-42.17811134638289;;;;;
2022-06-18 19:54:00;106437359.347;82784638.753;-60.84103224223653;320.7321696728491;57.09539199454509;43.93076781140522;76.85018027947444;-42.3729581870079;;;;;
2022-06-18 19:54:30;106371085.783;82733092.65;-60.846507583319614;320.55848197804966;57.353791549935295;43.91299665721728;76.86073243861176;-42.53349920825334;;;;;
2022-06-18 19:55:00;106305405.526;82682008.011;-60.85902270057385;320.3800391648179;57.61184198182425;43.895273466422644;76.87113969633008;-42.69867161634603;;;;;
2022-06-18 19:55:30;106240322.08;82631387.572;-60.90360768312759;320.196738233382;57.86952239481124;43.87759746074442;76.8814034853405;-42.8861408342264;;;;;
2022-06-18 19:56:00;106175838.875;82581233.989;-60.95262505003905;320.0084734827651;58.12681126819451;43.859967867276154;76.89152521721658;-43.076606511789464;;;;;
2022-06-18 19:56:30;106111959.676;82531550.194;-61.01467904891246;319.8151364457552;58.38368643461093;43.84238391836484;76.90150628274189;-43.276189968248495;;;;;
2022-06-18 19:57:00;106048687.618;82482338.603;-61.03736259444381;319.6166158236222;58.640125057905145;43.824844851494994;76.91134805225053;-43.447670456903296;;;;;
2022-06-18 19:57:30;105986026.19;82433601.933;-61.02849775303834;319.4127974207572;58.89610361020572;43.807349909173745;76.92105187596098;-43.59631934192677;;;;;
2022-06-18 19:58:00;105923978.392;82385342.543;-61.048313276609996;319.20356407942376;59.1515978481865;43.78989833881688;76.93061908430329;-43.76505838871186;;;;;
2022-06-18 19:58:30;105862547.729;82337563.151;-61.07777585913115;318.98879561484307;59.40658278849056;43.7724893926359;76.94005098823968;-43.94039615435278;;;;;
2022-06-18 19:59:00;105801737.599;82290266.383;-61.07725438076846;318.7683687508556;59.66103268229588;43.75512232752597;76.94934887957895;-44.093777605140296;;;;;
2022-06-18 19:59:30;105741551.01;82243454.611;;318.54215705643406;59.9149209890019;43.737796404954835;76.95851403128454;;;;;;
2022-06-18 20:00:00;105681991.528;82197130.576;-61.13826542291649;318.31003088335234;60.168220349017275;43.72051089085267;76.96754769777644;-44.44420000820533;;;;;
2022-06-18 20:00:30;105623062.622;82151296.99;-61.15599514207247;318.0718573053876;60.42090255552195;43.70326505550876;76.97645111522151;-44.60956416720512;;;;;
2022-06-18 20:01:00;105564767.313;82105956.197;-61.16277414271725;317.82750005925436;60.67293852572375;43.68605817344516;76.98522550184073;-44.76647288328661;;;;;
2022-06-18 20:01:30;105507108.808;82061110.72;-61.225871061971;317.57681948804407;60.92429827052733;43.668889523326946;76.9938720581769;-44.964227882623184;;;;;
2022-06-18 20:02:00;105450090.644;82016763.267;-61.24438296232598;317.31967248727966;61.17495086366012;43.6517583878496;77.00239196737881;-45.12887481656996;;;;;
2022-06-18 20:02:30;105393715.884;81972916.255;-61.29965788786456;317.05591245427274;61.424864409719795;43.634664053633124;77.01078639547481;-45.320206239204275;;;;;
2022-06-18 20:03:00;105337987.618;81929572.056;-61.31816975187452;316.78538924130993;61.67400601123936;43.617605811116924;77.01905649164063;-45.48393211152194;;;;;
2022-06-18 20:03:30;105282909.162;81886733.272;-61.35362919018647;316.50794911328876;61.922341734764856;43.60058295445538;77.02720338846218;-45.659733284173065;;;;;
2022-06-18 20:04:00;105228483.273;81844402.024;-61.35128261024443;316.22343471048185;62.169836575944565;43.583594781414384;77.03522820219317;-45.80683069783589;;;;;
2022-06-18 20:04:30;105174713.738;81802581.297;;315.931685017174;62.416454423633404;43.56664059326833;77.04313203300751;;;;;;
2022-06-18 20:05:00;105121602.801;81761272.793;-61.40994703610539;315.632535336986;62.662158023020744;43.549719694698084;77.050915965247;-46.14656771295878;;;;;
2022-06-18 20:05:30;105069154.109;81720479.401;-61.49233800056812;315.3258172757748;62.906908937795855;43.53283139368945;77.05858106766402;-46.355582807479536;;;;;
2022-06-18 20:06:00;105017370.138;81680202.989;-61.51554306080718;315.0113587330776;63.15066751137165;43.51597500143239;77.06612839365953;-46.519492750548714;;;;;
2022-06-18 20:06:30;104966254.714;81640446.546;-61.51058919808677;314.68898390315434;63.39339282719467;43.49914983222092;77.07355898151643;-46.661386836209;;;;;
2022-06-18 20:07:00;104915810.532;81601212.21;;314.3585132867713;63.63504266817747;43.48235520335355;77.08087385462834;;;;;;
2022-06-18 20:07:30;104866040.471;81562502.167;-61.58620112555969;314.0197637149666;63.87557347529892;43.46559043503444;77.08807402172395;-47.00798703935205;;;;;
2022-06-18 20:08:00;104816947.803;81524318.988;-61.603148663516656;313.6725483861356;64.11494030542795;43.448854850275005;77.09516047708703;-47.16433316401127;;;;;
2022-06-18 20:08:30;104768534.937;81486664.546;-61.625050027849014;313.3166769178845;64.35309678843815;43.4321477747962;77.10213420077199;-47.3236930608587;;;;;
2022-06-18 20:09:00;104720804.977;81449541.243;-61.623224889924636;312.95195541520553;64.5899950836932;43.41546853693136;77.1089961588155;-47.463982203663086;;;;;
