Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 19:00:00;103037399.401;80140224.165;-57.879451655977356;347.7430074473125;78.1672330451239;43.07389844005646;78.34758830789971;-51.950558692383325;-57.827832750948765;-0.051618905028590234;-51.82434951962693;-0.12620917275639698;
2022-06-17 19:00:30;103010064.305;80118963.551;-57.9175718027024;348.07600134723293;78.45045258704934;43.05967339915621;78.35682183472277;-52.13260540166266;;;;;
2022-06-17 19:01:00;102983341.245;80098178.938;-57.89224533445146;348.42054988833746;78.73377384843407;43.045437128828915;78.36597256106478;-52.257359171728986;;;;;
2022-06-17 19:01:30;102957232.238;80077871.953;-57.94028716070446;348.77757570884904;79.0171786487934;43.03118935918941;78.37504109980594;-52.448170457514095;;;;;
2022-06-17 19:02:00;102931739.826;80058044.518;-57.93219323283772;349.1480990274647;79.30064709990693;43.0169298174953;78.38402805888317;-52.58802943505846;;;;;
2022-06-17 19:02:30;102906866.325;80038698.465;-57.940026126218584;349.5332507330987;79.58415737576378;43.00265822811632;78.39293404135032;-52.742093238625934;;;;;
2022-06-17 19:03:00;102882614.178;80019835.682;-57.93532633916406;349.9342876106137;79.86768544413223;42.988374312503346;78.40175964543768;-52.88449071669328;;;;;
2022-06-17 19:03:30;102858985.259;80001457.626;-57.916788480561884;350.3526101141056;80.15120475215286;42.97407778915656;78.41050546461086;-53.013916822922624;;;;;
2022-06-17 19:04:00;102835981.35;79983565.702;-57.929060053617086;350.7897831908258;80.43468585660717;42.959768373593114;78.41917208762882;-53.171231034821126;;;;;
2022-06-17 19:04:30;102813604.908;79966161.788;-57.894595227978726;351.2475607733652;80.7180959873022;42.94544577831405;78.42776009860135;-53.28527625937551;;;;;
2022-06-17 19:05:00;102791859.167;79949248.441;-57.91130544426113;351.72791470174855;81.00139852920726;42.93110971277069;78.4362700770458;-53.44604241176897;;;;;
2022-06-17 19:05:30;102770745.079;79932826.37;-57.90530026609435;352.2330690190009;81.28455240539132;42.9167598833303;78.44470259794329;-53.58551449257495;;;;;
2022-06-17 19:06:00;102750264.934;79916897.371;-57.91156655164131;352.7655408145659;81.56751133820612;42.90239599324111;78.45305823179407;-53.73596171735822;;;;;
2022-06-17 19:06:30;102730421.321;79901463.432;-57.86979104738243;353.3281890841601;81.85022296020313;42.888017742596574;78.46133754467249;-53.8413338511675;;;;;
2022-06-17 19:07:00;102711215.699;79886525.726;-57.86979101093528;353.92427345130193;82.13262773852546;42.87362482829915;78.46954109828113;-53.985029983849905;;;;;
2022-06-17 19:07:30;102692650.539;79872086.155;;354.55752508000296;82.41465766637278;42.85921694402319;78.47766945000446;;;;;;
2022-06-17 19:08:00;102674727.955;79858146.379;-57.89198426351844;355.2322327331201;82.69623466176346;42.84479378017717;78.48572315296185;-54.291773399478764;;;;;
2022-06-17 19:08:30;102657449.814;79844707.796;-57.824099078209535;355.9533477402863;82.97726859607478;42.83035502386533;78.4937027560601;-54.37014681996889;;;;;
2022-06-17 19:09:00;102640818.122;79831772.035;-57.822793577755824;356.7266126903108;83.25765485113244;42.815900358848374;78.50160880404516;-54.510342103032436;;;;;
2022-06-17 19:09:30;102624834.74;79819340.494;;357.5587200295322;83.53727127172372;42.8014294655037;78.50944183755358;;;;;;
2022-06-17 19:10:00;102609501.88;79807414.932;-57.76195800013441;358.4575085240595;83.81597433721778;42.78694202078459;78.51720239316316;-54.73345626565939;;;;;
2022-06-17 19:10:30;102594821.003;79795996.465;-57.745247783851994;359.4322078462613;84.09359431710942;42.7724376981789;78.52489100344323;-54.85661859008351;;;;;
2022-06-17 19:11:00;102580793.984;79785086.577;-57.78206250301764;0.4937445089221741;84.36992909461439;42.75791616766681;78.53250819700432;-55.029752758695764;;;;;
2022-06-17 19:11:30;102567423.314;79774687.166;-57.77971257304323;1.6551261315334231;84.64473623131074;42.74337709567788;78.5400544985473;-55.16462823109089;;;;;
2022-06-17 19:12:00;102554709.653;79764798.763;-57.77971257304323;2.9319256779707668;84.9177226922594;42.72882014504731;78.5475304289121;-55.3005575243243;;;;;
2022-06-17 19:12:30;102542656.668;79755424.214;-57.767702143815335;4.3428928010523995;85.18853143869417;42.714244974971336;78.5549365051258;-55.423606785514814;;;;;
2022-06-17 19:13:00;102531264.626;79746563.736;-57.765613321221096;5.910725329928455;85.45672380272012;42.69965124096183;78.5622732404503;-55.554573850324374;;;;;
2022-06-17 19:13:30;102520536.489;79738219.632;-57.771618608729334;7.663038912478135;85.72175615912364;42.685038594800126;78.56954114442956;-55.69150379804135;;;;;
2022-06-17 19:14:00;102510472.256;79730391.891;-57.761696929201385;9.633573608962957;85.98294887609667;42.67040668448992;78.5767407229363;-55.81091440579664;;;;;
2022-06-17 19:14:30;102501074.357;79723082.399;-57.726448817869645;11.863665509664292;86.23944484464029;42.655755154209324;78.58387247821821;-55.90318608114674;;;;;
2022-06-17 19:15:00;102492345.276;79716293.104;-57.70347231604027;14.40397377407947;86.49015408980873;42.64108364426212;78.59093690894385;-56.00412605272459;;;;;
2022-06-17 19:15:30;102484286.395;79710025.08;-57.6906785282247;17.316357856765336;86.73368022746392;42.62639179103076;78.59793451023982;-56.11111645786839;;;;;
2022-06-17 19:16:00;102476900.206;79704280.276;-57.71339392267392;20.675587536322432;86.9682243558785;42.61167922691755;78.60486577375973;-56.24804600201139;;;;;
2022-06-17 19:16:30;102470186.605;79699058.598;-57.74080914062479;24.57013916778938;87.19146361226768;42.596945580301345;78.61173118770512;-56.383923783463594;;;;;
2022-06-17 19:17:00;102464147.475;79694361.489;-57.72227124557546;29.100544094841123;87.40040778966542;42.582190475482356;78.61853123687727;-56.46778522895765;;;;;
2022-06-17 19:17:30;102458783.726;79690189.663;-57.6724017770027;34.37250799320005;87.59125314215346;42.56741353262874;78.62526640272095;-56.51190494760067;-57.70349838790134;0.031096610898643462;-56.08804885176649;-0.42385609583418216;
2022-06-17 19:18:00;102454096.876;79686544.348;-57.70242788651958;40.48057625703381;87.75928494513866;42.552614367722235;78.63193716336764;-56.62305343146475;-57.69754537653985;-0.004882509979729832;-56.12584727652007;-0.4972061549446778;
2022-06-17 19:18:30;102450090.768;79683428.477;-57.68075681224961;47.47789813062955;87.89893302596897;42.537792592502804;78.63854399367848;-56.66960117842375;-57.69106146870697;0.010304656457357453;-56.154313116029364;-0.515288062394383;
2022-06-17 19:19:00;102446765.689;79680842.299;-57.667963060881206;55.332144038846685;88.0041380019661;42.522947814412284;78.64508736528684;-56.70805864798252;-57.682984867815186;0.01502180693398003;-56.17237542074475;-0.5356832272377687;
2022-06-17 19:19:30;102444122.754;79678786.69;-57.684673313610766;63.880885155710224;88.06916770935972;42.508079636536976;78.65156774664045;-56.75601955087938;-57.67471679789718;-0.009956515713582803;-56.18131269990863;-0.5747068509707489;
2022-06-17 19:20:00;102442163.708;79677262.988;-57.685717706684315;72.81750623828644;88.08982163065737;42.49318765754922;78.65798560304323;-56.767057683951684;-57.664577533745366;-0.02114017293894932;-56.17947451907593;-0.5875831648757526;
2022-06-17 19:20:30;102440889.216;79676271.72;-57.69407277837837;81.73855267756565;88.06458878287721;42.47827147164792;78.66434139669677;-56.76304783492452;-57.65386385401056;-0.04020892436781054;-56.16809188687434;-0.5949559480501776;
2022-06-17 19:21:00;102440301.229;79675814.39;-57.678145884236464;90.24461848505575;87.99511620799484;42.46333066849801;78.67063558674141;-56.7136970846947;-57.64300222193132;-0.03514366230514554;-56.14757163444306;-0.56612545025164;
2022-06-17 19:21:30;102440401.064;79675892.034;-57.66535209642092;98.03882329003363;87.88568173528603;42.44836483316873;78.67686862929705;-56.64803658802424;-57.63133988971062;-0.03401220671030103;-56.117299491499814;-0.530737096524426;
2022-06-17 19:22:00;102441189.884;79676505.539;-57.6144382347746;104.9692794936734;87.7420162765289;42.43337354607097;78.68304097750361;-56.52832843962258;-57.61882464073201;0.004386405957404804;-56.07726185644938;-0.45106658317319415;
2022-06-17 19:22:30;102442669.497;79677656.363;-57.647075345198914;111.01152512267356;87.57011854478124;42.41835638289318;78.6891530815612;-56.476810990725035;-57.60699694779328;-0.04007839740563668;-56.028989058040864;-0.44782193268417103;
2022-06-17 19:23:00;102444840.418;79679344.85;-57.63036509246935;116.22307909235556;87.37547086897457;42.40331291453654;78.69520538876989;-56.365735519257775;-57.59518666079832;-0.035178431671027965;-55.97191025697451;-0.393825262283265;
2022-06-17 19:23:30;102447704.239;79681572.26;-57.615482627848145;120.70013318566329;87.16269807008693;42.38824270704849;78.70119834356933;-56.24751789781224;-57.582201437973886;-0.0332811898742591;-55.904988254341355;-0.34252964347088266;
2022-06-17 19:24:00;102451261.589;79684339.107;-57.660652345813546;124.54842509172988;86.93552489322052;42.37314532155542;78.70713238757787;-56.18066057440343;-57.567806293611945;-0.09284605220160103;-55.82809522518621;-0.3525653492172225;
2022-06-17 19:24:30;102455514.234;79687646.691;-57.59302826788481;127.86775604398154;86.69687744651738;42.35802031419394;78.71300795963168;-55.99813936752419;-57.55142681212952;-0.04160145575529128;-55.74084826912231;-0.257291098401879;
2022-06-17 19:25:00;102460462.771;79691495.549;-57.58336765928989;130.74561776493664;86.44902876963616;42.342867236040995;78.71882549582331;-55.86740900826676;-57.53458605795079;-0.048781601339101144;-55.6449515903746;-0.22245741789215856;
2022-06-17 19:25:30;102466108.593;79695886.73;-57.55073054886559;133.25579539555102;86.19373988344925;42.32768563304265;78.72458542954016;-55.71059377536236;-57.51818046573034;-0.03255008313524854;-55.54157196325071;-0.16902181211165157;
2022-06-17 19:26:00;102472452.897;79700821.184;-57.53976447626409;135.45926998727785;85.93237865307098;42.31247504594163;78.73028819150261;-55.57162190015725;-57.501156944889814;-0.038607531374275084;-55.429957415190614;-0.14166448496663264;
2022-06-17 19:26:30;102479496.763;79706299.743;-57.531670475503056;137.40595901163397;85.66601363903786;42.29723501020352;78.73593420980193;-55.432746606007335;-57.48343716564498;-0.04823330985807672;-55.31056328400245;-0.12218332200488646;
2022-06-17 19:27:00;102487240.323;79712322.488;-57.475534648489024;139.13658984210707;85.39548584679095;42.28196505594158;78.74152390993797;-55.24541209934345;-57.46530833517987;-0.010226313309154023;-55.18418535253133;-0.06122674681211748;
2022-06-17 19:27:30;102495685.273;79718890.77;-57.44629175177123;140.68441009604615;85.12146275448575;42.26666470784029;78.74705771485658;-55.08212781946742;-57.446718230803555;0.0004264790323276202;-55.05135101044679;-0.03077680902063662;
2022-06-17 19:28:00;102504832.271;79726005.099;-57.43976435884408;142.07663958378402;84.84447877413172;42.25133348507741;78.75253604498674;-54.93896627738587;;;;;
2022-06-17 19:28:30;102514682.264;79733666.197;-57.42174864210796;143.33565846284728;84.56496555948524;42.23597090124461;78.75795931827766;-54.78333950974374;;;;;
2022-06-17 19:29:00;102525236.73;79741875.211;-57.38623945984319;144.4799611067847;84.28327479110594;42.220576464266784;78.7633279502354;-54.60978535428372;;;;;
2022-06-17 19:29:30;102536495.891;79750632.33;-57.37161802970787;145.5249146936348;83.99969540300323;42.20514967631968;78.76864235395952;-54.45500212889107;;;;;
2022-06-17 19:30:00;102548460.934;79759938.465;-57.34916370619168;146.48336024915682;83.71446669599504;42.1896900337462;78.77390294017951;-54.29176202073398;;;;;
2022-06-17 19:30:30;102561132.104;79769793.799;-57.30112184349153;147.36608875837982;83.42778839449629;42.174197026971065;78.77911011729081;-54.103456378873815;;;;;
2022-06-17 19:31:00;102574510.697;79780199.363;-57.28153959181581;148.18221905826044;83.13982841891296;42.15867014041394;78.78426429139093;-53.941255127356925;;;;;
2022-06-17 19:31:30;102588596.828;79791155.229;-57.249424696151856;148.9394987812269;82.85072893934289;42.14310885240098;78.78936586631515;-53.766515101546474;;;;;
2022-06-17 19:32:00;102603391.56;79802662.229;-57.21704862021342;149.6445450306616;82.56061112691489;42.12751263507468;78.79441524367235;-53.590884866526636;;;;;
2022-06-17 19:32:30;102618895.056;79814720.488;-57.180234010389235;150.30303777058577;82.26957891094395;42.111880954302165;78.79941282288034;-53.410516133883824;;;;;
2022-06-17 19:33:00;102635108.659;79827331.073;-57.19172226130392;150.91987600163057;81.97772197151087;42.09621326958168;78.80435900120136;-53.274616989661894;;;;;
2022-06-17 19:33:30;102652032.038;79840493.683;-57.149163434904516;151.4993045356282;81.68511813971953;42.08050903394745;78.80925417377713;-53.08777724277862;;;;;
2022-06-17 19:34:00;102669666.914;79854209.687;-57.12409814692805;152.04501743821007;81.39183533577244;42.06476769387266;78.81409873366407;-52.91672070384887;;;;;
2022-06-17 19:34:30;102688012.794;79868478.706;-57.126970182321365;152.560242868116;81.09793314388759;42.048988689170756;78.81889307186815;-52.77098928834345;;;;;
2022-06-17 19:35:00;102707071.124;79883301.834;;153.04781301080885;80.80346409993453;42.033171452894784;78.82363757737976;;;;;;
2022-06-17 19:35:30;102726841.853;79898679.045;-57.0324531012021;153.51022200974893;80.5084747503331;42.017315411235025;78.82833263720842;-52.3856550502508;;;;;
2022-06-17 19:36:00;102747324.657;79914610.093;-56.981278059281316;153.94967418525323;80.21300652768716;42.00141998341453;78.83297863641742;-52.18895035803049;;;;;
2022-06-17 19:36:30;102768520.934;79931096.076;-56.95725716437839;154.36812435545926;79.9170964787054;41.985484581582796;78.83757595815828;-52.01679235235981;;;;;
2022-06-17 19:37:00;102790430.52;79948136.854;-56.93114748332838;154.76731170403124;79.6207778723794;41.969508610707486;78.84212498370526;-51.84235491884322;;;;;
2022-06-17 19:37:30;102813054.593;79965733.329;-56.86952858356645;155.14878835023725;79.32408071055754;41.95349146846409;78.84662609248967;-51.63532637903858;;;;;
2022-06-17 19:38:00;102836391.388;79983884.145;-56.811826112271376;155.51394355020977;79.0270321585419;41.937432545123436;78.85107966213417;-51.43169718721722;;;;;
2022-06-17 19:38:30;102860444.271;80002591.933;-56.78858850306182;155.86402427938629;78.72965690982105;41.921331223437164;78.85548606848691;-51.25902443537447;;;;;
2022-06-17 19:39:00;102885211.318;80021855.18;-56.76091225062506;156.20015280450585;78.43197749629903;41.905186878521114;78.85984568565588;-51.082033407141;;;;;
2022-06-17 19:39:30;102910692.891;80041674.145;-56.67579463427341;156.52334174086943;78.13401455321352;41.88899887773631;78.86415888604283;-50.853214090228526;;;;;
2022-06-17 19:40:00;102936889.413;80062049.197;-56.627230629707206;156.83450700052404;77.83578704621911;41.87276658056783;78.86842604037746;-50.65712689996606;;;;;
2022-06-17 19:40:30;102963801.589;80082980.866;-56.57213915931957;157.13447896475108;77.53731246674411;41.85648933850144;78.87264751775146;-50.455064528296056;;;;;
2022-06-17 19:41:00;102991428.239;80104468.26;-56.57109476624602;157.42401215596166;77.23860700063467;41.840166494897666;78.87682368565248;-50.30095085786224;;;;;
2022-06-17 19:41:30;103019770.644;80126512.337;;157.70379363691566;76.93968567422145;41.8237973848637;78.88095490999821;;;;;;
2022-06-17 19:42:00;103048827.881;80149112.383;-56.470050255752476;157.97445032681935;76.64056248123136;41.80738133512271;78.88504155517033;-49.90410684891914;;;;;
2022-06-17 19:42:30;103078599.852;80172268.357;-56.46195618209714;158.23655539253852;76.34125049339089;41.79091766388072;78.8890839840486;-49.74290151873378;;;;;
2022-06-17 19:43:00;103109087.854;80195981.226;-56.411564535211184;158.49063384749735;76.04176195709604;41.77440568069093;78.89308255804472;-49.54421865375145;;;;;
2022-06-17 19:43:30;103140291.022;80220250.336;-56.36300045775068;158.7371674697193;75.74210837813953;41.757844686315465;78.89703763713656;-49.34704586640323;;;;;
2022-06-17 19:44:00;103172208.531;80245075.051;-56.329580061633;158.976599133031;75.44230059616804;41.741233972584325;78.90094957990212;-49.16299776529885;;;;;
