Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 18:14:00;128914355.361;100266751.939;-72.95921658839391;31.452275292880447;5.3679049506392875;53.78748464719651;90.81207268866115;-17.30113383672658;;;;;
2022-06-17 18:14:30;129042130.692;100366132.813;-73.10230758175295;31.47902368403507;5.1463474465104495;53.90694505540896;91.00103989947513;-17.283220235935772;;;;;
2022-06-17 18:15:00;129169953.72;100465550.758;-73.18284519016917;31.506612659002386;4.925005049290778;54.02747790445397;91.19392063205238;-17.252441460622315;;;;;
2022-06-17 18:15:30;129297820.784;100565002.856;-73.03532325274574;31.535037758888386;4.703879271821966;54.14906957345536;91.39079161229881;-17.170035694851958;;;;;
2022-06-17 18:16:00;129425728.763;100664486.897;-73.16981316838698;31.564294583934664;4.482971598022972;54.27170509533732;91.59173044244666;-17.1560442668327;;;;;
2022-06-17 18:16:30;129553674.542;100764000.188;-72.95243994868942;31.59437879283779;4.2622834833606476;54.395368121298574;91.79681557329062;-17.061715602303693;;;;;
2022-06-17 18:17:00;129681655.35;100863540.798;-72.90917378600892;31.62528610207733;4.041816355313652;54.52004088622675;92.00612627410514;-17.01038235934752;;;;;
2022-06-17 18:17:30;129809668.207;100963106.25;-72.66651855446521;31.65701228525212;3.8215716138293554;54.64570417516049;92.21974260015327;-16.91481536098682;;;;;
2022-06-17 18:18:00;129937709.822;101062694.096;-72.48641674418386;31.68955317242503;3.60155063177415;54.77233729090413;92.43774535769104;-16.83616326601232;;;;;
2022-06-17 18:18:30;130065777.128;101162301.995;-72.47312409358827;31.722904649475883;3.3817547553771674;54.89991802289961;92.66021606636836;-16.798488517361122;;;;;
2022-06-17 18:19:00;130193867.147;101261927.511;-72.34567151910395;31.7570626574629;3.162185304667284;55.028422617457025;92.887236918921;-16.736558523821373;;;;;

