Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 09:19:00;125874210.535;98083845.219;-104.13502590405373;89.70251421761317;22.907304250537212;42.18390084409178;86.99629036822195;-37.08623779381344;-104.21479377797661;0.07976787392287576;-37.22897965741867;0.1427418636052309;
2022-06-17 09:19:30;125941669.38;98136410.424;-103.8357303079467;89.86552155502777;22.747742461145304;42.16240502490743;87.04628806074629;-36.83004314262999;-103.98820655491939;0.15247624697268236;-36.998237874320424;0.1681947316904342;
2022-06-17 09:20:00;126009232.051;98189056.565;-103.61226232826098;90.02835897188817;22.58819126276169;42.14065744051508;87.0966154870747;-36.60189266962864;-103.7607509775336;0.14848864927262184;-36.76824371927763;0.16635104964898773;
2022-06-17 09:20:30;126076898.567;98241783.613;-103.36280406550586;90.1910261179813;22.428650056639842;42.11865492594406;87.14727630222195;-36.36564007024218;-103.53341111327903;0.17060704777317426;-36.53936270194065;0.17372263169846747;
2022-06-17 09:21:00;126144668.799;98294591.502;-103.16759029524944;90.35352263543871;22.269118247011637;42.09639426215669;87.19827420236818;-36.14951344295391;-103.30938669272864;0.14179639747919737;-36.31266562172572;0.16315217877180999;
2022-06-17 09:21:30;126212542.606;98347480.108;-102.99377853764334;90.51584815884468;22.109595241112018;42.07387217511444;87.24961292498406;-35.94182223563438;-103.08592273025262;0.09214419260928253;-36.08721234000479;0.14539010437040645;
2022-06-17 09:22:00;126280519.997;98400449.392;-102.73441925350448;90.67800231534294;21.950080449203295;42.051085334832024;87.3012962489388;-35.70530805871515;-102.86292967008521;0.12851041658072404;-35.86302760394251;0.15771954522736564;
2022-06-17 09:22:30;126348601.017;98453499.48;-102.60087578610509;90.8399847247414;21.790573284598935;42.02803035441955;87.35332799459046;-35.51349776302062;-102.63819084687901;0.03731506077392055;-35.639231163385396;0.12573340036477987;
2022-06-17 09:23:00;126416786.365;98506630.776;-102.26617183711888;91.00179499961571;21.631073163687223;42.00470378911263;87.40571202385703;-35.253145333467195;-102.41056321023893;0.14439137312005812;-35.415397923035854;0.1622525895686593;
2022-06-17 09:23:30;126485076.124;98559843.488;-102.06344177178083;91.16343274541063;21.471579505954264;41.98110213529091;87.45845224026766;-35.03947358542549;-102.18299795676437;0.11955618498353715;-35.192729451378874;0.15325586595338336;
2022-06-17 09:24:00;126553469.9;98613137.233;-101.81606628865694;91.32489756054045;21.312091734006955;41.95722182948488;87.51155258899294;-34.81154072819872;-101.95287996094449;0.13681367228754482;-34.97018236867401;0.15864164047528817;
2022-06-17 09:24:30;126621967.838;98666512.149;-101.58218409170749;91.4861890364874;21.152609273595246;41.93305924737134;87.56501705685301;-34.58933412454361;-101.72235747382813;0.14017338212063635;-34.748550801829815;0.15921667728620292;
2022-06-17 09:25:00;126690569.756;98719968.103;-101.38229149539583;91.64730675789873;20.99313155363437;41.90861070275769;87.61884967230239;-34.37975047872147;-101.49323361153887;0.11094211614303617;-34.52853398091833;0.14878350219686354;
2022-06-17 09:25:30;126759275.861;98773505.22;-101.13201823191544;91.80825030268228;20.83365800622648;41.88387244655523;87.67305450539071;-34.15415741522973;-101.26180151184937;0.1297832799339318;-34.30884706880034;0.15468965357060682;
2022-06-17 09:26:00;126828086.441;98827123.761;-100.91639863191907;91.9690192421005;20.674188066682007;41.85884066574166;87.72763566769764;-33.94136770243559;-101.03193003962541;0.11553140770634229;-34.0909206380319;0.14955293559631144;
2022-06-17 09:26:30;126897001.467;98880823.677;-100.67406430376415;92.12961314086304;20.514721173540817;41.833511482313426;87.78259731224118;-33.72068509683164;-100.80025343380892;0.1261891300447644;-33.87344241945399;0.15275732262234953;
2022-06-17 09:27:00;126966020.927;98934604.969;-100.42907361785514;92.29003155721792;20.355256768592675;41.807880952227556;87.837943633358;-33.500248479989686;-100.5663259484045;0.1372523305493587;-33.656321247619765;0.1560727676300786;
2022-06-17 09:27:30;127035144.743;98988467.58;-100.19021064817962;92.45027404304123;20.195794296897752;41.781945064334074;87.89367886655405;-33.282989787173555;-100.33250411596977;0.14229346779015373;-33.44043443263421;0.15744464546065728;
2022-06-17 09:28:00;127104373.235;99042411.795;-100.04033646103574;92.61034014392547;20.03633320680649;41.7556997392989;87.94980728832519;-33.09629968643387;-100.09738629079266;0.05704982975692019;-33.225242783562784;0.12894309712891072;
2022-06-17 09:28:30;127173706.335;99096437.495;-99.82601495516415;92.77022939926648;19.876872949979276;41.729140828517615;88.0063332159449;-32.88926521795458;-99.86179856790483;0.035783612740672766;-33.01104512791817;0.12177990996359256;
2022-06-17 09:29:00;127243143.896;99150544.576;-99.57175703095521;92.929941342349;19.71741298140574;41.70226411302096;88.06326100721918;-32.67019568391025;-99.62385632756455;0.05209929660934165;-32.79718839957571;0.1269927156654589;
2022-06-17 09:29:30;127312685.652;99204732.867;-99.3618728576237;93.08947550043092;19.557952759423703;41.67506530237199;88.12059506020596;-32.46680539829716;-99.38318626473968;0.02131340711598284;-32.583538064188545;0.11673266589138365;
2022-06-17 09:30:00;127382331.815;99259002.518;-99.161044496101;93.24883139482618;19.398491745737807;41.64754003355588;88.1783398128984;-32.26742511817699;-99.1426198397793;-0.018424656321698762;-32.371089721831005;0.10366460365401764;
2022-06-17 09:30:30;127452082.416;99313353.516;-98.88290938367271;93.40800854098624;19.239029405437726;41.619683869862634;88.2364997428699;-32.04403528283982;-98.89673361039517;0.01382422672246264;-32.15801838882782;0.1139831059879981;
2022-06-17 09:31:00;127521937.95;99367786.308;-98.66991593258079;93.56700644858066;19.07956520701624;41.591492299763324;88.2950793668795;-31.8429213744005;-98.65308115643343;-0.016834776147362618;-31.946911520348507;0.10399014594800704;
2022-06-17 09:31:30;127591897.679;99422300.29;-98.45480956392079;93.72582462157577;18.92009862238674;41.562960735780784;88.3540832404362;-31.64221061657481;-98.40840136875347;-0.046408195167316535;-31.736600605692892;0.09438998911808127;
2022-06-17 09:32:00;127661962.558;99476896.194;-98.20933589098142;93.88446255831266;18.76062912690057;41.53408451335495;88.41351595731987;-31.43287203527582;-98.16091829555876;-0.048417595422662885;-31.526614659403815;0.09374262412799439;
2022-06-17 09:32:30;127732132.201;99531573.716;-97.92600872116151;94.04291975158357;18.60115619936399;41.50485888970408;88.47338214905804;-31.212643731373348;-97.90885900357407;-0.017149717587443547;-31.31641260347648;0.10376887210313157;
2022-06-17 09:33:00;127802406.505;99586332.782;-97.61937797670151;94.20119568870727;18.44167932205473;41.47527904268225;88.53368648435584;-30.986297002045113;-97.65408698289266;0.03470900619115014;-31.106522535292832;0.12022553324771934;
2022-06-17 09:33:30;127872785.883;99641173.757;-97.38981234780637;94.35928985160308;18.28219798073848;41.44534006963419;88.59443366847775;-30.78565352768229;-97.39734380640684;0.0075314586004679995;-30.89724214553594;0.11158861785365204;
2022-06-17 09:34:00;127943269.956;99696096.294;-97.11720134192102;94.51720171686372;18.122711664684637;41.41503698624824;88.65562844257944;-30.572602638786734;-97.13639972535897;0.01919838343795277;-30.68787156490682;0.11526892612008766;
2022-06-17 09:34:30;128013858.06;99751099.884;-96.82107533490449;94.674930755827;17.963219866682195;41.38436472540836;88.71727558298741;-30.35343869306357;-96.87453899246141;0.053463657556918065;-30.47943117768501;0.12599248462144175;
2022-06-17 09:35:00;128084551.516;99806185.581;-96.55872757294742;94.83247643464645;17.8037220830549;41.35331813604627;88.77937990042498;-30.146143197485532;-96.61207856071383;0.05335098776640734;-30.272023287709644;0.12588009022411129;
2022-06-17 09:35:30;128155348.743;99861352.138;-96.29517237887087;94.98983821436053;17.64421781367652;41.32189198199465;88.84194623918209;-29.939710400903877;-96.34881819720941;0.053645818338537765;-30.065585887639607;0.12587548673572968;
2022-06-17 09:36:00;128226251.374;99916600.827;-96.02932308504118;95.14701555096093;17.48470656198532;41.290080940842586;88.90497947622772;-29.733811592680034;-96.08577417090699;0.0564510858658025;-29.860307088044905;0.12649549536487115;
2022-06-17 09:36:30;128297259.071;99971931.39;-95.77367665289688;95.30400789545965;17.32518783499865;41.25787960279445;88.9684845202619;-29.532312174019445;-95.82079722261417;0.04712056971729339;-29.655647348321978;0.12333517430253238;
2022-06-17 09:37:00;128368371.437;100027343.513;-95.51742650469285;95.46081469395506;17.165661143326936;41.22528246953348;89.03246631070635;-29.331857787988977;-95.55445384862962;0.03702734393677076;-29.451829922030985;0.11997213404200835;
2022-06-17 09:37:30;128439588.818;100082837.45;-95.22428890458174;95.6174353876966;17.00612600118755;41.19228395309113;89.09692981663075;-29.121357772925048;-95.28611114518814;0.06182224060640351;-29.24862227379233;0.12726450086728036;
2022-06-17 09:38:00;128510910.955;100138413.026;-94.9565982182668;95.77386941314879;16.84658192641824;41.15887837472397;89.16188003561294;-28.919939279087792;-95.01761247851441;0.06101426024760315;-29.04655161526886;0.12661233618106849;
2022-06-17 09:38:30;128582338.49;100194070.745;-94.72304814138148;95.93011620205375;16.687028440490348;41.125059963799266;89.22732199253093;-28.7301461457571;-94.75128620869542;0.028238067313935744;-28.84638604921757;0.11623990346047108;
2022-06-17 09:39:00;128653870.758;100249810.032;-94.39157409281586;96.086175181493;16.527465068521643;41.09082285669076;89.2932607382845;-28.51196233952642;-94.48811741133441;0.09654331851855602;-28.648323393676186;0.1363610541497664;
2022-06-17 09:39:30;128725507.261;100305630.524;-94.02040533216643;96.24204577394794;16.367891339288974;41.05616109568652;89.35970134844393;-28.283272446723565;-94.21689293846316;0.1964876062967278;-28.449176152404526;0.1659037056809609;
2022-06-17 09:40:00;128797248.555;100361532.71;-93.73913087495367;96.39772739735942;16.208306785240445;41.021068627910246;89.42664892182445;-28.083048433212074;-93.94386937022367;0.20473849526999288;-28.250774808672585;0.16772637546051072;
2022-06-17 09:40:30;128869094.564;100417516.48;-93.42972293734101;96.55321946518639;16.048710942507537;40.985539304257856;89.4941085789829;-27.875745722522957;-93.6743564544238;0.24463351708278935;-28.054670215127206;0.17892449260424925;
2022-06-17 09:41:00;128941045.511;100473582.006;-93.08807620048326;96.70852138646322;15.889103350916631;40.949566878351256;89.56208546063597;-27.66025028356206;;;;;
2022-06-17 09:41:30;129013101.096;100529729.099;-92.8182423168378;96.86363256585626;15.729483554000568;40.91314500551116;89.63058472599619;-27.467473480177283;;;;;
2022-06-17 09:42:00;129085261.745;100585958.063;-92.55526066542775;97.0185524037194;15.569851099009622;40.87626724175094;89.69961155102477;-27.278011780728676;;;;;
2022-06-17 09:42:30;129157527.155;100642268.659;-92.29239974304708;97.1732802961485;15.410205536922426;40.83892704279355;89.76917112659825;-27.089867785072286;;;;;
2022-06-17 09:43:00;129229897.699;100698661.229;-92.14901567196326;97.32781563503492;15.25054642245643;40.80111776311383;89.83926865658701;-26.937935698592913;;;;;
2022-06-17 09:43:30;129302373.056;100755135.416;-91.87670650637956;97.4821578081181;15.090873314078143;40.762832655008324;89.90990935584352;-26.74947302626675;;;;;
2022-06-17 09:44:00;129374952.504;100811690.703;-91.5814558114184;97.63630619903716;14.93118577401321;40.72406486769488;89.98109844809804;-26.555672895180408;;;;;
2022-06-17 09:44:30;129447636.803;100868327.703;-91.31159175437969;97.79026018738149;14.771483368255891;40.684807446444786;90.05284116375952;-26.37057595113763;;;;;
2022-06-17 09:45:00;129520425.884;100925046.379;-91.10608449588896;97.94401914874054;14.611765666578693;40.645053331749594;90.12514273761997;-26.20530536247294;;;;;
2022-06-17 09:45:30;129593319.675;100981846.644;-90.89312128910309;98.0975824546914;14.452032242502385;40.604795358530275;90.19800840648307;-26.039068301301082;;;;;
2022-06-17 09:46:00;129666317.981;101038728.39;-90.7748520117513;98.25094947302712;14.292282673420953;40.5640262553676;90.27144340659976;-25.90104170815888;;;;;
2022-06-17 09:46:30;129739421.217;101095691.754;-90.31807537778265;98.40411956762657;14.132516540495313;40.522738643803535;90.34545297113759;-25.6677933784251;;;;;
2022-06-17 09:47:00;129812628.696;101152736.414;-90.01862884379658;98.55709209855833;13.97273342869941;40.480925037670104;90.42004232745556;-25.48083172331765;;;;;
2022-06-17 09:47:30;129885940.57;101209862.473;-89.84062124716559;98.70986642212578;13.812932926828312;40.43857784247174;90.49521669429438;-25.329505925012032;;;;;
2022-06-17 09:48:00;129959357.22;101267070.144;-89.58908009841004;98.86244189091124;13.653114627505866;40.39568935481946;90.57098127885871;-25.15865920639588;;;;;
2022-06-17 09:48:30;130032879.151;101324359.877;-89.39531528924466;99.01481785381945;13.49327812719232;40.35225176192033;90.6473412737892;-25.00527051905711;;;;;

