Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 19:55:30;107522734.139;83628821.256;-65.90594921242152;321.92188572359703;53.79452018384819;44.145580050874074;76.67697902691305;-43.72090150923233;;;;;
2022-06-17 19:56:00;107449883.642;83572159.769;-65.93102324826279;321.78691100540306;54.053130085360415;44.1270654985749;76.68906683613642;-43.9090407194521;;;;;
2022-06-17 19:56:30;107377589.385;83515930.939;-66.01695425235506;321.6481271576925;54.31154117637931;44.108610331541215;76.70099157101998;-44.13775813232341;;;;;
2022-06-17 19:57:00;107305855.546;83460137.974;-66.06605774578955;321.50545858446515;54.56973755695689;44.09021366811232;76.71275494157997;-44.34195106063852;;;;;
2022-06-17 19:57:30;107234685.531;83404783.524;-66.0804231038986;321.35882779501526;54.827702884504305;44.07187463391059;76.72435863176072;-44.52272737359995;;;;;
2022-06-17 19:58:00;107164082.201;83349869.839;-66.11829541164063;321.2081553566582;55.08542035974743;44.05359236170217;76.73580429988338;-44.7191981633291;;;;;
2022-06-17 19:58:30;107094049.722;83295400.133;-66.11803423060591;321.053359846773;55.34287271219009;44.03536599125918;76.74709357908539;-44.88968233483946;;;;;
2022-06-17 19:59:00;107024590.998;83241376.693;;320.8943578042105;55.600042185069015;44.01719466922318;76.75822807775091;;;;;;
2022-06-17 19:59:30;106955709.974;83187802.585;-66.1974354535214;320.73106368012816;55.85691051978443;43.99907754897003;76.76920937993269;-45.284389872372046;;;;;
2022-06-17 20:00:00;106887410.562;83134680.826;-66.21127852250642;320.5633897883173;56.11345893978951;43.98101379047605;76.7800390457651;-45.46380103678848;;;;;
2022-06-17 20:00:30;106819695.844;83082013.844;-66.26038194299551;320.3912462555479;56.36966813393324;43.96300256019484;76.79071861188562;-45.66723658126851;;;;;
2022-06-17 20:01:00;106752568.908;83029803.993;-66.23243473340885;320.21454096982063;56.62551823918693;43.94504303089833;76.80124959178185;-45.817259239003036;;;;;
2022-06-17 20:01:30;106686034.075;82978054.699;-66.2807546472665;320.0331795309729;56.88098882284227;43.92713438157409;76.81163347622883;-46.0197145421139;;;;;
2022-06-17 20:02:00;106620093.486;82926767.605;-66.35310387282658;319.84706519945934;57.13605886406093;43.90927579728764;76.82187173365374;-46.23876745651817;;;;;
2022-06-17 20:02:30;106554750.876;82875945.58;-66.36485734764307;319.6560988455546;57.3907067348102;43.89146646905503;76.83196581050876;-46.41539793501517;;;;;
2022-06-17 20:03:00;106490010.157;82825591.711;-66.42022929532884;319.4601788987029;57.644910180158334;43.87370559371646;76.84191713163645;-46.62227940712341;;;;;
2022-06-17 20:03:30;106425874.458;82775708.394;-66.43067679202635;319.2592012971747;57.89864629791349;43.85599237381121;76.85172710062787;-46.79735134743801;;;;;
2022-06-17 20:04:00;106362347.46;82726298.533;-66.4925785208889;319.05305943820974;58.15189151759047;43.838326017453824;76.86139710017326;-47.00839361621326;;;;;
2022-06-17 20:04:30;106299432.479;82677364.668;-66.51399591282606;318.8416441288439;58.40462157869051;43.82070573821113;76.87092849240598;-47.19054769929498;;;;;
2022-06-17 20:05:00;106237132.706;82628909.313;-66.57041265759608;318.62484353764074;58.65681150827942;43.803130754980714;76.8803226192392;-47.397234105650945;;;;;
2022-06-17 20:05:30;106175451.943;82580935.396;-66.59339724515964;318.4025431475722;58.90843559785074;43.78560029187039;76.88958080269609;-47.57980346349497;;;;;
2022-06-17 20:06:00;106114392.589;82533444.785;-66.58791226106712;318.17462571031564;59.15946737946111;43.76811357807859;76.8987043452333;-47.74154468420236;;;;;
2022-06-17 20:06:30;106053958.622;82486440.596;-66.60567308204556;317.94097120226587;59.409879601126995;43.750669847776166;76.90769453005791;-47.91943335390932;;;;;
2022-06-17 20:07:00;105994153.396;82439925.449;-66.67332090308994;317.7014567825879;59.65964420147259;43.73326833998881;76.91655262143817;-48.13285564841069;;;;;
2022-06-17 20:07:30;105934979.902;82393901.62;-66.67253739645851;317.455956753669;59.90873228362085;43.715908298480905;76.92527986500792;-48.29645224125971;;;;;
2022-06-17 20:08:00;105876441.431;82348371.714;;317.2043425243635;60.157114088321876;43.69858897164;76.93387748806501;;;;;;
2022-06-17 20:08:30;105818541.197;82303338.229;-66.78119177060691;316.9464825764607;60.40475896631439;43.68130961236257;76.9423466998637;-48.702168616899556;;;;;
2022-06-17 20:09:00;105761282.54;82258803.723;-66.7929452818961;316.6822424348468;60.6516353499193;43.66406947794051;76.95068869190136;-48.8733064250668;;;;;
2022-06-17 20:09:30;105704668.501;82214770.607;-66.85275738011742;316.4114846418736;60.897710723867625;43.64686782994872;76.95890463819936;-49.07910962025344;;;;;
2022-06-17 20:10:00;105648702.56;82171241.548;-66.86738395573389;316.1340687364933;61.142951595367194;43.62970393413347;76.9669956955784;-49.25122465962642;;;;;
2022-06-17 20:10:30;105593387.588;82128218.802;-66.89089090536687;315.84985123876805;61.3873234634182;43.61257706030169;76.97496300392845;-49.42925344685189;;;;;
2022-06-17 20:11:00;105538726.769;82085704.839;-66.9081293642759;315.5586856404139;61.63079078739064;43.59548648221114;76.98280768647327;-49.602005437916894;;;;;
2022-06-17 20:11:30;105484723.323;82043702.172;-66.93921081922453;315.260422402095;61.873316954882185;43.5784314774615;76.99053085002969;-49.78436866300591;;;;;
2022-06-17 20:12:00;105431380.186;82002213.081;-66.97577714884758;314.9549089582434;62.114864248880615;43.56141132738607;76.99813358526184;-49.97018049814463;;;;;
2022-06-17 20:12:30;105378700.431;81961239.957;-67.01991805673168;314.64198973023986;62.35539381426084;43.54442531694448;77.0056169669302;-50.161017564111205;;;;;
2022-06-17 20:13:00;105326687.514;81920785.476;-67.04342500636467;314.32150614885876;62.59486562365357;43.52747273461597;77.01298205413599;-50.33572727118698;;;;;
2022-06-17 20:13:30;105275343.938;81880851.592;-67.06327534856625;313.9932966869477;62.83323844273017;43.5105528722937;77.02022989056043;-50.50692331658218;;;;;
2022-06-17 20:14:00;105224673.33;81841441.129;-67.08652108069181;313.6571969033851;63.07046979495666;43.49366502517945;77.0273615046995;-50.679879650814044;;;;;
2022-06-17 20:14:30;105174678.263;81802556.089;-67.11499065234788;313.31303949943333;63.30651592587952;43.47680849167932;77.03437791009402;-50.855976656910336;;;;;
2022-06-17 20:15:00;105125361.737;81764198.803;-67.14319897002385;312.9606543886839;63.5413317670151;43.45998257329985;77.04128010555516;-51.03105188984958;;;;;
2022-06-17 20:15:30;105076727.032;81726371.811;-67.14502731021226;312.59986878187107;63.7748708994273;43.443186574545045;77.04806907538554;-51.18516259690863;;;;;
2022-06-17 20:16:00;105028776.375;81689076.868;;312.2305072879113;64.00708551708878;43.426419802813896;77.05474578959604;;;;;;
2022-06-17 20:16:30;104981513.209;81652316.63;-67.17950415508489;311.852392032614;64.23792639013551;43.40968156829849;77.06131120411824;-51.513970383525944;;;;;
2022-06-17 20:17:00;104934940.224;81616093.216;-67.2236450264963;311.4653427965878;64.46734282813881;43.392971183882786;77.06776626101272;-51.69758035547456;;;;;
2022-06-17 20:17:30;104889060.118;81580408.697;-67.24218942705158;311.06917717395936;64.69528264353434;43.37628796504197;77.07411188867337;-51.8605353658369;;;;;
2022-06-17 20:18:00;104843876.092;81545265.56;-67.2288688295541;310.66371075359746;64.92169211536576;43.35963122974224;77.08034900202757;-51.99778308173131;;;;;
2022-06-17 20:18:30;104799390.708;81510665.835;-67.27144254181181;310.24875732462436;65.14651595351776;43.343000298341245;77.08647850273245;-52.177148306205915;;;;;
2022-06-17 20:19:00;104755606.688;81476611.599;-67.27562158425806;309.824129108072;65.36969726363473;43.32639449348891;77.09250127936741;-52.32562270085878;;;;;
2022-06-17 20:19:30;104712526.826;81443105.056;-67.31401621759682;309.389637016614;65.59117751294104;43.309813140028865;77.09841820762269;-52.49955171171224;;;;;
2022-06-17 20:20:00;104670153.534;81410148.04;-67.28789742114398;308.9450909443749;65.81089649720317;43.29325556490017;77.10423015048445;-52.621905870453304;;;;;
2022-06-17 20:20:30;104628490.15;81377743.204;-67.3307323144364;308.4903000888714;66.0287923090962;43.27672109703954;77.10993795841603;-52.79689573120784;;;;;
2022-06-17 20:21:00;104587538.461;81345891.888;-67.32524736681658;308.02507330719357;66.24480130826494;43.260209067284116;77.11554246953574;-52.93271147174807;;;;;
2022-06-17 20:21:30;104547301.803;81314596.726;-67.36390321766275;307.54921950856215;66.4588580933949;43.24371880827433;77.12104450979123;-53.10189737622408;;;;;
2022-06-17 20:22:00;104507782.516;81283859.502;-67.36207491394704;307.06254808541786;66.67089547663741;43.227249654357344;77.12644489313028;-53.23780212063918;;;;;
2022-06-17 20:22:30;104468983.219;81253682.271;-67.36207491394704;306.5648693851935;66.88084446076275;43.21080094149077;77.13174442166837;-53.37366244311051;;;;;
2022-06-17 20:23:00;104430906.246;81224066.85;-67.36782104260159;306.0559952248917;67.08863421944436;43.19437200714672;77.13694388585294;-53.512558849549805;;;;;
2022-06-17 20:23:30;104393554.36;81195015.39;-67.38401474089905;305.53573945053665;67.2941920811096;43.17796219021611;77.14204406462434;-53.65822547644757;;;;;
2022-06-17 20:24:00;104356929.953;81166529.738;-67.37905219182134;305.00391854348;67.49744351682324;43.161570830913185;77.14704572557373;-53.78545049980223;;;;;
2022-06-17 20:24:30;104321035.41;81138611.762;-67.38349237882962;304.4603522754159;67.69831213270189;43.14519727068045;77.15194962509784;-53.91851758661914;;;;;
2022-06-17 20:25:00;104285873.139;81111263.334;-67.39524589011882;303.9048644137937;67.89671966738972;43.128840852093624;77.15675650855061;-54.05575810163553;;;;;
2022-06-17 20:25:30;104251445.776;81084486.488;-67.3761791274941;303.3372834791049;68.09258599515633;43.112500918766976;77.16146711039195;-54.16650789103061;;;;;
2022-06-17 20:26:00;104217755.474;81058282.927;-67.39315633242299;302.75744355525313;68.28582913520825;43.09617681525864;77.16608215433351;-54.304425078498;;;;;
2022-06-17 20:26:30;104184804.849;81032654.658;-67.38114167657177;302.1651851538952;68.47636526783309;43.07986788697625;77.17060235348161;-54.417134920074005;;;;;
2022-06-17 20:27:00;104152595.94;81007603.28;-67.37095536090898;301.5603561332539;68.66410875802191;43.063573480082646;77.17502841047731;-54.52937537604621;;;;;
2022-06-17 20:27:30;104121131.089;80983130.613;-67.35894066858508;300.94281267145027;68.84897218723775;43.04729294140153;77.17936101763367;-54.63813938897763;;;;;
2022-06-17 20:28:00;104090412.664;80959238.501;-67.35032143913055;300.31242029387926;69.03086639401667;43.031025618323575;77.18360085707046;-54.74761219368463;;;;;
2022-06-17 20:28:30;104060442.755;80935928.572;-67.35084383767268;299.6690549535477;69.20970052410155;43.014770858712055;77.187748600846;-54.862439453875176;;;;;
2022-06-17 20:29:00;104031223.458;80913202.468;;299.0126041626159;69.38538209081642;42.99852801080907;77.1918049110865;;;;;;
2022-06-17 20:29:30;104002757.285;80891062.108;-67.38061931450235;298.3429681726194;69.55781704638876;42.98229642314129;77.19577044011277;-55.10919169924027;;;;;
2022-06-17 20:30:00;103975045.753;80869508.698;-67.38949968851887;297.6600612000035;69.72690986492027;42.966075444426046;77.19964583056439;-55.224402558890105;;;;;
2022-06-17 20:30:30;103948091.183;80848544.016;-67.35084383767268;296.96381269268096;69.8925636376878;42.949864423477145;77.20343171552159;-55.29832617092268;;;;;
2022-06-17 20:31:00;103921895.548;80828169.648;-67.38558190005274;296.2541686323174;70.05468018142844;42.93366270911068;77.2071287186243;-55.43016058439168;;;;;
2022-06-17 20:31:30;103896461.081;80808387.27;-67.35084380119999;295.53109286597805;70.21316016022128;42.91746965005084;77.21073745418929;-55.502445436429674;;;;;
2022-06-17 20:32:00;103871789.571;80789198.313;-67.33961272492563;294.79456845963375;70.36790322152517;42.90128459483547;77.21425852732447;-55.591575363818464;;;;;
2022-06-17 20:32:30;103847883.126;80770604.422;-67.36468683371231;294.0445990648328;70.51880814686226;42.88510689172156;77.21769253404132;-55.70817939419886;;;;;
2022-06-17 20:33:00;103824743.626;80752607.041;-67.3832311977949;293.2812102886276;70.66577301755336;42.868935888590535;77.2210400613647;-55.81686821706534;;;;;
2022-06-17 20:33:30;103802372.89;80735207.587;-67.40046965670392;292.50445105559857;70.80869539581026;42.85277093285341;77.22430168744069;-55.92188728674419;;;;;
2022-06-17 20:34:00;103780772.636;80718407.392;-67.40647696639317;291.7143949495885;70.94747252137235;42.83661137135565;77.22747798164202;-56.01492178314171;;;;;
2022-06-17 20:34:30;103759944.87;80702208.015;-67.39838013548079;290.9111415215515;71.08200152373901;42.820456550281826;77.23056950467155;-56.093476256529605;;;;;
2022-06-17 20:35:00;103739891.145;80686610.68;-67.41405143523612;290.0948175487867;71.21217964989671;42.804305815060026;77.23357680866341;-56.18900487999017;;;;;
2022-06-17 20:35:30;103720613.502;80671616.946;-67.3866266241916;289.26557822977514;71.33790450726947;42.78815851026591;77.2365004372823;-56.24572394266333;;;;;
2022-06-17 20:36:00;103702112.892;80657227.594;-67.41326785565927;288.42360829793125;71.45907432143397;42.77201397952648;77.23934092582051;-56.344634539387535;;;;;
2022-06-17 20:36:30;103684391.707;80643444.443;-67.3965517952924;287.5691230368348;71.57558820794027;42.75587156542349;77.24209880129307;-56.40432549659616;;;;;
2022-06-17 20:37:00;103667451.091;80630268.413;-67.40752169053204;286.70236917898285;71.68734645736347;42.739730609396545;77.24477458253085;-56.484130047268394;;;;;
2022-06-17 20:37:30;103651292.415;80617700.555;-67.4101336102973;285.82362566982044;71.79425083248692;42.72359045164565;77.24736878027184;-56.55383788431524;;;;;
2022-06-17 20:38:00;103635917.886;80605742.586;-67.40543220578161;284.93320427882463;71.8962048762852;42.70745043103347;77.24988189725025;-56.614245306342454;;;;;
2022-06-17 20:38:30;103621328.939;80594395.628;-67.40726058244273;284.03145003975567;71.99311422913883;42.69130988498711;77.25231442828394;-56.67691710383513;;;;;
2022-06-17 20:39:00;103607526.264;80583660.202;;283.11874150289026;72.08488695347813;42.675168149399326;77.25466686035999;;;;;;
2022-06-17 20:39:30;103594511.786;80573537.835;-67.39002212353371;282.1954907831409;72.17143386382355;42.65902455852932;77.25693967271833;-56.77480409804001;;;;;
2022-06-17 20:40:00;103582287.225;80564029.853;-67.41326785565927;281.2621433894506;72.25266885997196;42.6428784449029;77.2591333369336;-56.845565698997895;;;;;
2022-06-17 20:40:30;103570853.975;80555137.319;-67.39864131651551;280.3191778227584;72.32850926087698;42.626729139212244;77.26124831699525;-56.88097999943739;;;;;
2022-06-17 20:41:00;103560212.289;80546860.451;-67.39602943322295;279.3671049321341;72.39887613659269;42.610575970214796;77.26328506938601;-56.92305809599099;;;;;
2022-06-17 20:41:30;103550364.051;80539200.704;-67.38114164009907;278.4064670213857;72.46369463549941;42.59441826463184;77.2652440431584;-56.95125032776704;;;;;
2022-06-17 20:42:00;103541311.046;80532159.481;-67.38845496438;277.43783670149634;72.52289430391468;42.57825534704612;77.26712568000973;-56.99465558182744;;;;;
2022-06-17 20:42:30;103533053.892;80525737.23;-67.34117984760661;276.4618154876278;72.57640939511633;42.562086539799026;77.26893041435535;-56.98828751756306;;;;;
2022-06-17 20:43:00;103525594.027;80519935.121;-67.36050779126606;275.47903214305944;72.62417916477159;42.54591116288691;77.27065867340038;-57.03465076659864;;;;;
2022-06-17 20:43:30;103518932.457;80514753.897;-67.35371690199996;274.4901407762489;72.66614814978276;42.52972853385666;77.27231087720956;-57.05525460810633;;;;;
2022-06-17 20:44:00;103513069.967;80510194.173;-67.33125464003312;273.4958187011258;72.702266427626;42.51353796770063;77.27388743877586;-57.05889425304374;;;;;
2022-06-17 20:44:30;103508007.76;80506256.911;-67.35502280717353;272.49676407466086;72.73248985337901;42.49733877675056;77.27538876408708;-57.09800729818931;;;;;
2022-06-17 20:45:00;103503747.311;80502943.229;-67.35632882176522;271.49369332959594;72.75678027180521;42.481130270570816;77.27681525219138;-57.114359356473116;;;;;
2022-06-17 20:45:30;103500288.491;80500253.032;-67.34770959231071;270.48733842387435;72.77510570208396;42.464911755850665;77.27816729526086;-57.118549137213805;;;;;
