Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 15:37:30;123123952.364;95940809.76;-157.26012533080518;95.54630928422806;19.299042266139743;41.35833239549989;88.14459458248575;-51.041219307157306;-157.30900171072207;0.048876379916890755;-50.97933408062729;-0.06188522653001627;
2022-06-17 15:38:00;123064131.219;95894195.927;-157.36755782156217;95.3342116533963;19.41042956452675;41.39123627559574;88.10864098727357;-51.2239359230502;-157.50458877300994;0.13703095144776967;-51.190250163066736;-0.033685759983463015;
2022-06-17 15:38:30;123004727.661;95847907.477;-157.45298451269633;95.12152444483438;19.521169077332594;41.423900676018064;88.0730120884645;-51.399196209166156;-157.70483054036671;0.251846027670382;-51.40259937247436;0.003403163308206558;
2022-06-17 15:39:00;122945744.882;95801946.979;-157.70636701848073;94.90824757621222;19.631253222722613;41.456329566611316;88.03770574264746;-51.62910552368455;-157.90108572407632;0.1947187055955908;-51.61360922835879;-0.015496295325760912;
2022-06-17 15:39:30;122887185.708;95756316.568;-157.97179370752298;94.69438106789288;19.740674409277258;41.488526868674796;88.00271981854728;-51.86292449814319;-158.10013916321992;0.12834545569694455;-51.82540346400116;-0.037521034142024234;
2022-06-17 15:40:00;122829052.607;95711018.14;-158.18623604879315;94.47992504439897;19.849425036883915;41.52049645560474;87.96805219756685;-52.07991252215301;-158.29934856205014;0.11311251325699345;-52.03712579805549;-0.04278672409751749;
2022-06-17 15:40:30;122771348.657;95666054.102;-158.3695866761512;94.26487973587189;19.957497497647907;41.552242153537605;87.93370077430508;-52.28647277472843;-158.50030171472338;0.13071503857219113;-52.249291010267186;-0.03718176446124488;
2022-06-17 15:41:00;122714076.848;95621426.838;-158.6476613708802;94.0492454795233;20.06488417682264;41.58376774199404;87.89966345705156;-52.52415109889745;-158.7081453559017;0.06048398502150576;-52.4634592898227;-0.06069180907474703;
2022-06-17 15:41:30;122657239.985;95577138.479;-158.89328598169863;93.83302272107711;20.171577453759102;41.61507695452325;87.86593816825818;-52.750964752796;-158.91577970979154;0.02249372809291117;-52.67733081103197;-0.07363394176402949;
2022-06-17 15:42:00;122600840.575;95533190.979;-159.10760759393938;93.61621201620207;20.27756970287442;41.64617347934723;87.83252284498886;-52.967183315608615;-159.12431058811674;0.01670299417736487;-52.891278144819005;-0.07590517078961057;
2022-06-17 15:42:30;122544881.939;95489586.913;-159.2608928282325;93.39881403193286;20.382853294639624;41.67706096000454;87.79941543934815;-53.16277308848739;-159.3340358316975;0.07314300346499181;-53.10534334377739;-0.0574297447099994;
2022-06-17 15:43:00;122489366.421;95446328.168;-159.4937788422716;93.18082954807932;20.487420596586535;41.7077429959934;87.7666139188892;-53.38461888215376;-159.54175671574058;0.04797787346896598;-53.31843842500748;-0.06618045714628096;
2022-06-17 15:43:30;122434297.087;95403417.141;-159.82464913932108;92.96225945862267;20.59126397433384;41.73822314341346;87.73411626700195;-53.63908312734837;-159.74969293120589;-0.07495620811519643;-53.53125258501056;-0.10783054233780831;
2022-06-17 15:44:00;122379676.269;95360855.528;-159.97192735095373;92.74310477309736;20.69437579263197;41.76850491560629;87.7019204832822;-53.83165340402521;-159.96269538349495;-0.009231967458788404;-53.74541310237442;-0.08624030165078977;
2022-06-17 15:44:30;122325506.814;95318645.667;-160.2135069897135;92.52336661795768;20.796748416427082;41.79859178379406;87.67002458388242;-54.055575443489964;-160.17990175886723;-0.03360523084626266;-53.96061444311197;-0.09496100037799238;
2022-06-17 15:45:00;122271791.746;95276789.9;-160.51600224193507;92.30304623792813;20.898374211943754;41.82848717771612;87.63842660184469;-54.29978403474322;-160.39693607380337;-0.11906616813169535;-54.175340678125835;-0.12444335661738393;
2022-06-17 15:45:30;122218533.551;95235290.13;-160.8000538568441;92.082144997336;20.999245547786632;41.858194486263464;87.6071245874164;-54.53750115448137;-160.61358802814368;-0.1864658287004204;-54.38953352187174;-0.1479676326096282;
2022-06-17 15:46:00;122165734.868;95194148.393;-161.018329850051;91.86066438142551;21.099354796060357;41.8877170581105;87.57611660834995;-54.75255947266595;-160.83509794016274;-0.18323190988826354;-54.6049405528039;-0.14761891986204745;
2022-06-17 15:46:30;122113398.551;95153366.955;-161.26869366916753;91.638605997652;21.198694333508275;41.917058202344236;87.54540075018603;-54.978125900372014;-161.05957012299567;-0.2091235461718668;-54.820860352341434;-0.1572655480305798;
2022-06-17 15:47:00;122061526.421;95112947.217;-161.5093978895027;91.41597157695513;21.297256542669352;41.94622118909031;87.51497511652215;-55.19999260784384;-161.2824615556763;-0.22693633382641565;-55.035816146208745;-0.16417646163509403;
2022-06-17 15:47:30;122010122.661;95072892.46;-161.79046106204996;91.1927629750098;21.395033813053153;41.975209250136054;87.48483782926633;-55.43524941889673;-161.50171556039038;-0.2887455016595766;-55.24906444741226;-0.18618497148447233;
2022-06-17 15:48:00;121959189.046;95033204.028;-162.02096242069976;90.96898217345375;21.492018542333017;42.00402557955011;87.45498702887656;-55.65274612566501;-161.72008108336166;-0.3008813373380974;-55.46150826326347;-0.19123786240154317;
2022-06-17 15:48:30;121908728.923;94993884.532;-162.20775426860035;90.74463128109043;21.588203137556796;42.03267333429855;87.42542087458729;-55.85468948546687;-161.9384134037816;-0.2693408648187585;-55.67340127162923;-0.1812882138376395;
2022-06-17 15:49:00;121858743.948;94954935.302;-162.44290427991214;90.51971253506609;21.683580016375306;42.06115563485741;87.3961375446222;-56.07272607907907;-162.15347153283253;-0.28943274707961564;-55.88364593065916;-0.1890801484199045;
2022-06-17 15:49:30;121809236.735;94916358.339;-162.6430081963457;90.29422830201962;21.778141608287978;42.08947556582126;87.36713523639541;-56.27809543453567;-162.3657193335466;-0.2772888627991108;-56.09235243174889;-0.18574300278677924;
2022-06-17 15:50:00;121760209.969;94878155.729;-162.79363703742834;90.06818107920405;21.871880355905848;42.11763617650809;87.33841216669992;-56.46568216859241;-162.57543552274558;-0.21820151468276094;-56.29956732998105;-0.16611483861135667;
2022-06-17 15:50:30;121711665.769;94840329.146;-162.94785803693253;89.8415734955785;21.964788716230935;42.14564048155993;87.30996657188531;-56.65379160653215;-162.78800832506124;-0.1598497118712885;-56.50714592843571;-0.1466456780964407;
2022-06-17 15:51:00;121663607.383;94802881.162;-163.20118008956123;89.61440831286916;22.05685916195264;42.17349146153934;87.28179670802432;-56.87569592519194;-163.0016577679417;-0.19952232161952566;-56.71449618668122;-0.16119973851072444;
2022-06-17 15:51:30;121616037.491;94765813.816;-163.43898652953993;89.38668842659803;22.148084182760112;42.20119206352185;87.25390085106876;-57.09157825648365;-163.2100980906308;-0.2288884389091379;-56.91941365549581;-0.17216460098784125;
2022-06-17 15:52:00;121568958.654;94729129.069;-163.58089157250868;89.15841686707815;22.238456286670505;42.22874520168377;87.22627729699595;-57.27323280233527;-163.4179749367243;-0.1629166357843701;-57.12339459062063;-0.14983821171464484;
2022-06-17 15:52:30;121522373.246;94692828.828;-163.7596839610153;88.92959680037428;22.32796800137296;42.25615375788584;87.19892436194509;-57.4670046195347;-163.62478017587935;-0.13490378513594692;-57.32630837439807;-0.14069624513663115;
2022-06-17 15:53:00;121476283.795;94656915.079;-164.01285518213416;88.70023152922735;22.416611875587837;42.28342058225223;87.17184038234493;-57.68614685101508;-163.82683613002843;-0.18601905210573477;-57.52684742132713;-0.1592994296879482;
2022-06-17 15:53:30;121430692.566;94621389.521;-164.1871499976834;88.47032449394152;22.504380480440727;42.31054849374508;87.14502371503272;-57.87679019529191;-164.02562091251167;-0.16152908517173614;-57.72550338439761;-0.15128681089429818;
2022-06-17 15:54:00;121385602.021;94586254.12;-164.39310999889847;88.23987927323276;22.591266410850803;42.33754028073446;87.11847273736485;-58.077779339704165;-164.22332603709074;-0.16978396180772393;-57.92299375953102;-0.15478558017314725;
2022-06-17 15:54:30;121341013.999;94551510.274;-164.54941384894667;88.00889958503741;22.677262286933736;42.36439870156366;87.09218584731961;-58.26037353424847;-164.4196888841477;-0.12972496479898155;-58.11922397873254;-0.14114955551593056;
2022-06-17 15:55:00;121296931.797;94517160.587;-164.73720173793197;87.77738928727958;22.762360755417625;42.391126485109815;87.06616146359275;-58.45322699768938;-164.6091340760087;-0.1280676619232679;-58.312128418732854;-0.1410985789565231;
2022-06-17 15:55:30;121253357.259;94483206.48;-164.9195562887489;87.54535237859587;22.84655449107265;42.417726331339935;87.0403980256856;-58.64326302570106;-164.7958293099569;-0.123726978792007;-58.503229178771115;-0.14003384692994558;
2022-06-17 15:56:00;121210292.823;94449649.854;-165.09940524240875;87.31279299901666;22.929836198153158;42.44420091186209;87.01489399398689;-58.831490869795594;-164.98007040934354;-0.11933483306520998;-58.692569978884;-0.1389208909115922;
2022-06-17 15:56:30;121167740.573;94416492.326;-165.26072000311993;87.07971543060204;23.01219861185219;42.470552870471934;86.98964784984794;-59.01215978548804;-165.16314229860583;-0.09757770451409442;-58.88056410676068;-0.13159567872735778;
2022-06-17 15:57:00;121125703.363;94383736.118;-165.39909326991;86.84612409803152;23.093634499767674;42.49678482369453;86.96465809565203;-59.183630262573466;-165.3425365109825;-0.05655675892748491;-59.06630288032355;-0.11732738224991834;
2022-06-17 15:57:30;121084183.703;94351383.239;-165.63807689770212;86.61202356914626;23.174136663379844;42.52289936132145;86.93992325487805;-59.39013104212688;-165.52176771848661;-0.11630917921550576;-59.25102720436526;-0.13910383776162405;
2022-06-17 15:58:00;121043183.142;94319434.864;-165.90326212868555;86.37741855544242;23.253697939539634;42.548899046943035;86.91544187215877;-59.605126629519226;-165.7006387043688;-0.20262342431675506;-59.434606921250044;-0.1705197082691825;
2022-06-17 15:58:30;121002704.315;94287892.996;-166.07785881999288;86.14231391251457;23.332311201966785;42.57478641847611;86.89121251333435;-59.786607191786366;-165.87984274400014;-0.19801607599274007;-59.61727939087616;-0.16932780091020305;
2022-06-17 15:59:00;120962749.26;94256759.243;-166.2082327337582;85.90671464044784;23.409969362758005;42.60056398868688;86.86723376550074;-59.951081457769554;-166.05402481530044;-0.1542079184577574;-59.79711458685352;-0.15396687091603667;
2022-06-17 15:59:30;120923320.106;94226035.317;-166.4176641643654;85.6706258841576;23.48666537390389;42.626234245709185;86.8435042370541;-60.14298895681294;-166.22324830957874;-0.19441585478665502;-59.974097200869224;-0.16889175594371864;
2022-06-17 16:00:00;120884419.275;94195723.05;-166.57768086640814;85.43405293367569;23.562392228814126;42.651799653558115;86.82002255773088;-60.31595544261544;-166.3919586410697;-0.18572222533845206;-60.14978216733209;-0.1661732752833487;
2022-06-17 16:00:30;120846048.644;94165823.937;-166.76359733134058;85.19700122438181;23.637142963850962;42.67726265263902;86.79678737864405;-60.49718004659558;-166.55873505069985;-0.2048622806407252;-60.32364631265342;-0.17353373394215765;
2022-06-17 16:01:00;120808210.477;94136339.731;-166.94948358742337;84.95947633717913;23.71091065986917;42.70262566025187;86.77379737231605;-60.6772707266685;-166.7211193748791;-0.2283642125442782;-60.49480276327995;-0.18246796338855376;
2022-06-17 16:01:30;120770906.864;94107272.071;-167.1595790808768;84.72148399861295;23.783688443762987;42.72789107109109;86.75105123270806;-60.865032476417305;-166.8809771176241;-0.27860196325269726;-60.66386738074487;-0.20116509567243668;
2022-06-17 16:02:00;120734140.33;94078622.838;-167.1927536453329;84.48303008093133;23.85546949001863;42.75306125774093;86.72854767524653;-60.987125807853076;-167.03559756534332;-0.15715607998959058;-60.829826846450025;-0.15729896140305044;
2022-06-17 16:02:30;120697912.688;94050393.592;-167.39131808049572;84.24412060208651;23.926247022271944;42.77813857116637;86.70628543684698;-61.16827222004432;-167.1874278074124;-0.2038902730833172;-60.99353688792958;-0.1747353321147429;
2022-06-17 16:03:00;120662225.849;94022585.733;-167.54819540229764;84.00476172567674;23.996014314870557;42.803125341199454;86.68426327593488;-61.33297012905177;-167.3349353982915;-0.21326000400614475;-61.15442191847623;-0.17854821057554204;
2022-06-17 16:03:30;120627081.705;93995200.751;-167.6999109464703;83.76495976082639;24.064764694439535;42.82802387702151;86.66247997246474;-61.4945133217673;-167.47991640537253;-0.21999454109777616;-61.313126847762994;-0.18138647400430585;
2022-06-17 16:04:00;120592482.655;93968240.506;-167.82473065121223;83.52472116200461;24.13249154145021;42.85283646764087;86.64093432793676;-61.64488928596499;-167.62120162444072;-0.20352902677151974;-61.469189257812594;-0.1757000281523986;
2022-06-17 16:04:30;120558430.723;93941706.617;-168.01994442146864;83.28405252878088;24.199188291790954;42.87756538236641;86.61962516541176;-61.819825155786894;-167.76194651048502;-0.2579979109836188;-61.62375955836238;-0.19606559742451424;
2022-06-17 16:05:00;120524927.915;93915600.593;-168.15976661389334;83.0429606055168;24.264848438339627;42.9022128712769;86.59855132952462;-61.97307367513569;-167.90103820186818;-0.25872841202516383;-61.77638569342708;-0.19668798170860669;
2022-06-17 16:05:30;120491976.162;93889923.973;-168.3239792258738;82.80145228099333;24.32946553253639;42.92678116568617;86.57771168649599;-62.133965695316135;-168.0339457623456;-0.2900334635282036;-61.92540182286186;-0.20856387245427754;
2022-06-17 16:06:00;120459576.832;93864677.786;-168.42664222857024;82.5595345879727;24.393033185956572;42.95127247860432;86.5571051241431;-62.270751804512386;-168.16240388546933;-0.26423834310091365;-62.071451350306255;-0.1993004542061314;
2022-06-17 16:06:30;120427732.573;93839864.116;-168.51569135788841;82.31721470269416;24.455545071882575;42.97568900519476;86.53673055188932;-62.40105667695468;-168.2889009129502;-0.2267904449382172;-62.215396298295026;-0.18566037865965512;
2022-06-17 16:07:00;120396444.866;93815484.139;-168.64220151723654;82.07449994430277;24.516994926873746;43.00003292322758;86.51658690077318;-62.543781796221786;-168.4129699703261;-0.2292315469104551;-62.35701460894905;-0.18676718727273567;
2022-06-17 16:07:30;120365715.271;93791539.052;-168.76297624991977;81.83139777421121;24.577376552333945;43.02430639352873;86.49667312345628;-62.68292897917469;-168.53167394191456;-0.2313023080052119;-62.495219905267945;-0.18770907390674552;
2022-06-17 16:08:00;120335546.047;93768030.618;-168.88438490751238;81.58791579539304;24.6366838160754;43.04851156042576;86.47698819423132;-62.82084036981076;-168.64863215164615;-0.2357527558662298;-62.63133182502437;-0.189508544786392;
2022-06-17 16:08:30;120305939.44;93744960.577;-168.98288228003358;81.34406175160758;24.694910653878466;43.072650552189536;86.45753110902943;-62.94872871923928;-168.76120632452879;-0.2216759555047929;-62.764345055222726;-0.1843836640165506;
2022-06-17 16:09:00;120276896.956;93722330.091;-169.03172343047513;81.0998435265559;24.75205107104586;43.096725481472575;86.43830088542774;-63.05656331085872;-168.86912076462565;-0.16260266584947658;-62.89413326984033;-0.1624300410183892;
2022-06-17 16:09:30;120248420.192;93700140.436;-169.10432111101946;80.85526914296689;24.808099143951253;43.120738445743676;86.41929656265647;-63.17167477863519;-168.97509624923526;-0.1292248617841949;-63.02172080866407;-0.1499539699711221;
2022-06-17 16:10:00;120220510.695;93678392.801;-169.16242946430455;80.61034676161383;24.863049021580657;43.14469152771914;86.40051720160689;-63.27977791408906;-169.0824602973286;-0.0799691669759568;-63.14826211379155;-0.13151580029750676;
