Time;L1C;L2C;sTec;Azimuth;Elevation;Lat;Lon;vTec;sTec Trend;sTec-Trend;vTec Trend;vTec-Trend;
2022-06-17 20:46:30;116955249.124;90965221.164;-64.29832387949455;326.38315547557795;28.110789568344526;46.68738276841942;74.36805898852182;-26.030459888467394;-64.07729359754201;-0.2210302819525367;-25.894410857836007;-0.13604903063138707;
2022-06-17 20:47:00;116847693.684;90881566.966;-64.37602168407318;326.30378880145304;28.3431855111448;46.648662447107235;74.39702350261189;-26.206100397110852;-64.17139137810479;-0.2046303059683936;-26.075080849692366;-0.13101954741848587;
2022-06-17 20:47:30;116740536.303;90798222.391;-64.50430125430631;326.22271650378013;28.575454573067034;46.6103079389083;74.42548370455937;-26.4030048367914;-64.260213701874;-0.24408755243231894;-26.254122670602097;-0.14888216618930272;
2022-06-17 20:48:00;116633781.061;90715190.552;-64.5415857578526;326.13992282962585;28.80758882627034;46.57231350515209;74.45344844663803;-26.563233815980663;-64.34934021166276;-0.19224554618983802;-26.43397282679829;-0.12926098918237372;
2022-06-17 20:48:30;116527432.326;90632474.901;-64.6161548012902;326.0553918465254;29.03958021035015;46.53467349899423;74.48092638188675;-26.739246273515032;-64.43503376338744;-0.1811210379027557;-26.6130012701505;-0.12624500336453082;
2022-06-17 20:49:00;116421493.742;90550078.261;-64.70167456323898;325.9691074416905;29.271420530373724;46.49738236412479;74.507925969027;-26.92032522649211;-64.51665991472524;-0.18501464851374294;-26.79092027265327;-0.12940495383884;
2022-06-17 20:49:30;116315968.946;90468003.475;-64.83151853221514;325.88105332128225;29.503101454894058;46.46043463347064;74.53445547725414;-27.120493721523488;-64.59887705549006;-0.23264147672507818;-26.969549839437082;-0.15094388208640552;
2022-06-17 20:50:00;116210862.904;90386254.359;-64.8967012922296;325.7912130097542;29.734614513942557;46.42382492789337;74.56052299090562;-27.29420296106232;-64.67842605010418;-0.21827524212541505;-27.14760983557149;-0.14659312549083126;
2022-06-17 20:50:30;116106179.189;90304833.709;-64.93711455691691;325.69956984926876;29.965951097000538;46.387547954884816;74.58613641400886;-27.45787090855228;-64.7558457425814;-0.18126881433551034;-27.32534838731267;-0.13252252123961128;
2022-06-17 20:51:00;116001922.59;90223745.223;-64.8899222552398;325.60610699919226;30.19710245094989;46.35159850726179;74.61130347471165;-27.584605986669516;-64.8342562148717;-0.05566604036809508;-27.504141304530393;-0.08046468213912306;
2022-06-17 20:51:30;115898096.514;90142991.663;-65.01820189816297;325.51080743567303;30.428059678003166;46.31597146186157;74.63603172959792;-27.786230384668382;-64.91042439804649;-0.1077775001164838;-27.682359353856477;-0.10387103081190574;
2022-06-17 20:52:00;115794705.212;90062576.243;-65.10528598616474;325.4136539513075;30.658813733613535;46.28066177823964;74.66032856789164;-27.97083746856605;-64.98355072223717;-0.12173526392757594;-27.85970073964911;-0.11113672891693938;
2022-06-17 20:52:30;115691752.12;89982501.632;-65.14309193172869;325.3146291548989;30.88935542436484;46.24566449737079;74.68420121555161;-28.13464458112092;-65.05537339171217;-0.08771854001652457;-28.036994368381784;-0.09765021273913632;
2022-06-17 20:53:00;115589242.113;89902771.674;-65.2544240366949;325.2137154713148;31.11967540584228;46.21097474035524;74.70765673925963;-28.3306207798851;-65.12475388172463;-0.12967015497027035;-28.213668263062722;-0.1169525168223764;
2022-06-17 20:53:30;115487179.366;89823389.578;-65.34959082124817;325.11089514144766;31.349764180484087;46.17658770713044;74.73070205030486;-28.52011034920827;-65.19301322717935;-0.1565775940688212;-28.390271693294437;-0.12983865591383292;
2022-06-17 20:54:00;115385567.891;89744358.414;-65.31022047694118;325.00615022228556;31.57961209541482;46.14249867518976;74.75334390836707;-28.65106232226786;-65.25932578428957;-0.050894692651610285;-28.56647197637808;-0.08459034588978298;
2022-06-17 20:54:30;115284410.989;89665680.808;-65.2737181182489;324.8994625870975;31.809209340260747;46.10870299830938;74.77558892520088;-28.78313890962082;-65.31973713237802;0.04601901412912923;-28.740423636929183;-0.04271527269163755;
2022-06-17 20:55:00;115183713.155;89587360.326;-65.40408360193277;324.790813925741;32.03854594494794;46.07519610528345;74.79744356822393;-28.98903667295242;-65.38126093129516;-0.02282267063760912;-28.915247066049858;-0.07378960690256164;
2022-06-17 20:55:30;115083477.983;89509399.653;-65.44241098951439;324.6801857450967;32.267611777483744;46.04197349866925;74.81891416401122;-29.15453673398678;-65.44001229202361;-0.002398697490775703;-29.089195344139302;-0.06534138984747884;
2022-06-17 20:56:00;114983710.835;89431802.995;-65.47213434756189;324.567559369638;32.49639654172241;46.00903075354227;74.84000690169803;-29.316359097983177;-65.50052793215008;0.028393584588187082;-29.264212601092108;-0.052146496891069205;
2022-06-17 20:56:30;114884414.566;89354572.589;-65.53184169380322;324.4529159421421;32.72488977511558;45.976363516262595;74.86072783629359;-29.491798652970314;-65.56028745288069;0.02844575907747071;-29.43916440149383;-0.052634251476483485;
2022-06-17 20:57:00;114785593.456;89277711.748;-65.5842485973821;324.33623642454864;32.95308084644842;45.943967503252374;74.8810828919083;-29.664182853496378;-65.61988184485395;0.03563324747184993;-29.614345360584615;-0.04983749291176309;
2022-06-17 20:57:30;114687251.218;89201223.375;-65.66481446026546;324.21750159897556;33.18095895356257;45.91183849978575;74.90107786489605;-29.849568237284966;-65.6781899623006;0.013375502035145814;-29.78929707488504;-0.060271162399924805;
2022-06-17 20:58:00;114589393.214;89125111.663;-65.82646766439487;324.0966920688969;33.408513121066576;45.8799723587912;74.9207184269144;-30.072313491629526;-65.7364893896527;-0.08997827474216535;-29.964478607692026;-0.10783488393749963;
2022-06-17 20:58:30;114492023.436;89049379.615;-65.83011783120855;323.9737882604933;33.63573219803497;45.848364999666714;74.94001012790454;-30.223188544502804;-65.79448463098527;-0.03563320022328753;-30.139675994906344;-0.0835125495964597;
2022-06-17 20:59:00;114395143.684;88974028.705;-65.84941194910756;323.84877042418094;33.862604855697285;45.81701240710862;74.95895839899302;-30.381222515339587;-65.85485252375499;0.005440574647423091;-30.3159963148336;-0.06522620050598604;
2022-06-17 20:59:30;114298759.537;88899063.297;-65.9424928565551;323.721618636329;34.08911958511792;45.78591062995387;74.9775685553176;-30.57346608272939;-65.91508135805098;-0.027411498504122278;-30.492589896432435;-0.0808761862969547;
2022-06-17 21:00:00;114202876.699;88824487.777;-65.99098881779393;323.5923128011741;34.3152646948684;45.75505578003645;74.99584579877887;-30.745257655736328;-65.97325041944694;-0.017738398346992312;-30.668394630940448;-0.07686302479588036;
2022-06-17 21:00:30;114107497.583;88750304.049;-66.0587787878967;323.4608326529394;34.541028308693264;45.724444031057935;75.01379522071993;-30.92618714875657;-66.03361831342815;-0.02516047446854941;-30.845404200629492;-0.08078294812707654;
2022-06-17 21:01:00;114012625.042;88676514.327;-66.13413008522335;323.3271577581703;34.766398363171064;45.69407161747268;75.03142180453565;-31.11085279247166;-66.09253480291392;-0.041595282309430104;-31.021949240452425;-0.08890355201923583;
2022-06-17 21:01:30;113918264.38;88603122.691;-66.11066432214795;323.1912675182934;34.99136260537215;45.66393483338744;75.04873042821396;-31.24900970500064;-66.15085161287813;0.040187290730173686;-31.198402530630368;-0.05060717437027051;
2022-06-17 21:02:00;113824418.362;88530131.391;-66.2217356515878;323.05314117241073;35.21590859051474;45.634030031475966;75.0657258668102;-31.450803270730926;-66.2113064150738;-0.01042923651399974;-31.375830912229024;-0.07497235850190265;
2022-06-17 21:02:30;113731092.647;88457544.743;-66.26684207615922;322.9127578003386;35.4400236796211;45.60435362190837;75.08241279485704;-31.621453179474734;-66.2737514633557;0.006909387196472494;-31.554161965017723;-0.06729121445701125;
2022-06-17 21:03:00;113638290.526;88385365.354;-66.35705496164707;322.77009632590205;35.66369503717588;45.57490207129568;75.09879578871131;-31.813751524564925;-66.336770119664;-0.020284841983070123;-31.733042274660786;-0.08070924990413886;
2022-06-17 21:03:30;113546015.43;88313595.857;-66.40894042320826;322.6251355204944;35.88690962878824;45.545671901649264;75.11487932883945;-31.987800285566706;-66.39785067893388;-0.011089744274386248;-31.910966183436287;-0.07683410213041952;
2022-06-17 21:04:00;113454272.154;88242240.01;-66.48950632243665;322.4778540069152;36.109654218860214;45.516659689355514;75.13066780204325;-32.175753999215715;-66.45963520976338;-0.02987111267327691;-32.089252569301;-0.08650142991471199;
2022-06-17 21:04:30;113363064.565;88171300.813;-66.58076205561481;322.32823026349627;36.331915368263346;45.487862064165625;75.14616550362766;-32.369045150536195;-66.52473102400685;-0.05603103160795797;-32.26930578655351;-0.09973936398268535;
2022-06-17 21:05:00;113272396.165;88100780.974;-66.64568411279294;322.1762426285279;36.55367943202605;45.459275708200444;75.16137663951196;-32.549648945272054;-66.5919822130939;-0.053701899699035494;-32.450509607217526;-0.09913933805452757;
2022-06-17 21:05:30;113182271.278;88030683.853;-66.67697179689344;322.0218693049979;36.77493255703401;45.43089735497059;75.17630532828582;-32.71379252498195;-66.65676514880028;-0.02020664809316486;-32.630511187556074;-0.0832813374258734;
2022-06-17 21:06:00;113092693.37;87961012.157;-66.70095903833152;321.86508836565486;36.99566067974649;45.402723788411436;75.19095560321219;-32.87421558448704;-66.71486468217086;0.01390564383933679;-32.807258872652845;-0.0669567118341945;
2022-06-17 21:06:30;113003666.652;87891769.207;-66.82506692704325;321.70587775840954;37.215849523931155;45.37475184193331;75.2053314141776;-33.08403783263329;-66.77644931901882;-0.04861760802442916;-32.9857034501933;-0.09833438243999382;
2022-06-17 21:07:00;112915195.031;87822957.957;-66.85035782804302;321.54421531208556;37.43548459842026;45.34697839748649;75.21943662959235;-33.24497950380645;-66.84213612268934;-0.008221705353676612;-33.1662060848849;-0.07877341892154988;
2022-06-17 21:07:30;112827281.502;87754580.812;-66.95412875116544;321.38007874253424;37.65455119489149;45.31940038464118;75.23327503824083;-33.44493167179224;-66.90592828221712;-0.048200468948323305;-33.34575504243883;-0.09917662935340843;
2022-06-17 21:08:00;112739931.664;87686642.078;-67.02191872126821;321.21344565912653;37.87303438567642;45.29201477968218;75.24685035108436;-33.626971974573074;-66.9712761346439;-0.05064258662430632;-33.52606461766239;-0.10090735691068176;
2022-06-17 21:08:30;112653148.619;87619144.187;-67.0990951201742;321.04429357163485;38.09091902160012;45.2648186047183;75.26016620301688;-33.81370905454653;-67.03631980347411;-0.0627753167000833;-33.70617551125925;-0.10753354328728193;
2022-06-17 21:09:00;112566935.304;87552089.397;-67.12386454281128;320.87259989752084;38.30818972985553;45.23780892680617;75.2732261545756;-33.97391377022759;-67.10043352921055;-0.02343101360072808;-33.8857523033655;-0.08816146686208981;
2022-06-17 21:09:30;112481296.996;87485481.834;-67.14706956670531;320.6983419696408;38.52483091191594;45.21098285708869;75.28603369360725;-34.1330704932819;-67.16906658992168;0.02199702321637176;-34.06749309534141;-0.065577397940487;
2022-06-17 21:10:00;112396236.938;87419324.074;-67.29464329118248;320.5214970443859;38.740826741490125;45.18433754994751;75.2985922368913;-34.355445962244325;-67.23581369779613;-0.05882959338634919;-34.248234409357835;-0.10721155288648987;
2022-06-17 21:10:30;112311758.715;87353618.781;-67.27482776761083;320.3420423102696;38.95616116252352;45.15787020216989;75.31090513172141;-34.492253997251716;-67.30317787022726;0.028350102616428785;-34.429166619282945;-0.0630873779687704;
2022-06-17 21:11:00;112227867.702;87288370.237;-67.32567027244667;320.1599548969791;39.17081788725032;45.131578052129306;75.32297565744622;-34.6649506739246;-67.36990759670113;0.04423732425445337;-34.60969326702372;-0.055257406900878436;
2022-06-17 21:11:30;112144565.447;87223579.662;-67.48471612110767;319.9752118849042;39.384780394300435;45.1054583789801;75.33480702697027;-34.89339517054538;-67.43577691295259;-0.04893920815507613;-34.78958904863055;-0.10380612191482896;
2022-06-17 21:12:00;112061855.586;87159249.82;-67.60178426999329;319.7877903151599;39.598031926866376;45.079508501865675;75.34640238821665;-35.10029747341692;-67.49843054409904;-0.10335372589425162;-34.96760420510347;-0.13269326831345296;
2022-06-17 21:12:30;111979744.4;87095385.567;-67.60830253145673;319.5976672001186;39.81055549093482;45.05372577914011;75.35776482555195;-35.24961564744125;-67.56007601766632;-0.04822651379041076;-35.14494819330193;-0.10466745413932443;
2022-06-17 21:13:00;111898234.732;87031989.142;-67.56945366551244;319.4048195344657;40.02233385358777;45.028107607603296;75.36889736117485;-35.37474404453271;-67.6216432706907;0.052189605178256215;-35.32205790753047;-0.05268613700224023;
2022-06-17 21:13:30;111817328.58;86969062.181;-67.67765693664755;319.20922430679525;40.23334954137884;45.00265142174906;75.37980295646892;-35.57652587071641;-67.68500087703127;0.0073439403837198824;-35.49988146246967;-0.0766444082467359;
2022-06-17 21:14:00;111737031.438;86906608.909;-67.82001605922298;319.0108585117623;40.443584838790144;44.977354693026285;75.39048451332123;-35.796301556087705;-67.74908853006106;-0.07092752916192069;-35.67780408989583;-0.11849746619187584;
2022-06-17 21:14:30;111657347.411;86844632.459;-67.85625764238891;318.8096991628051;40.65302178677524;44.952214929112834;75.40094487540699;-35.95993480934741;-67.80840480872139;-0.04785283366751969;-35.85295106796348;-0.10698374138392808;
2022-06-17 21:15:00;111578279.727;86783135.412;-67.95142439059715;318.60572330545455;40.86164218139453;44.92722967320206;75.41118682944156;-36.15454491244308;-67.86900735948532;-0.08241703111183085;-36.0284737634382;-0.12607114900487915;
2022-06-17 21:15:30;111499831.902;86722120.462;-68.01008885280315;318.3989080312467;41.06942757254901;44.90239650330167;75.42121310640073;-36.329513956662275;-67.92747191559478;-0.08261693720837116;-36.2025993650263;-0.1269145916359733;
2022-06-17 21:16:00;111422007.148;86661590.118;-68.05754185731661;318.189230492252;41.276359262818865;44.87771303154484;75.43102638270972;-36.49815655565938;-67.98450245466687;-0.07303940264974074;-36.37562376531832;-0.12253279034105446;
2022-06-17 21:16:30;111344809.143;86601547.273;-68.16965614348182;317.97666791623806;41.482418306413585;44.8531769035134;75.4406292814023;-36.701233464277934;-68.03902997513413;-0.13062616834768903;-36.546937949239414;-0.15429551503851968;
2022-06-17 21:17:00;111268240.78;86541994.125;-68.22414888782139;317.7611976224805;41.6875855082405;44.8287857975728;75.45002437325023;-36.873042691223624;-68.0925493368107;-0.13159955101068022;-36.71725551034;-0.1557871808836211;
2022-06-17 21:17:30;111192307.983;86482935.31;-68.28776724909281;317.5427970382365;41.89184142309889;44.80453742421863;75.45921417786435;-37.04941947722802;-68.14659015988896;-0.14117708920385041;-36.88742535433456;-0.1619941228934607;
2022-06-17 21:18:00;111117013.728;86424373.142;-68.35894675586299;317.32144371589544;42.09516635500701;44.78042952543476;75.46820116476779;-37.22955095678817;-68.19505134015411;-0.163895415708879;-37.05419670599395;-0.1753542507942143;
2022-06-17 21:18:30;111042358.445;86366307.933;-68.3850199107518;317.09711535082096;42.29754035666968;44.756459874062585;75.4769877544419;-37.38467373377171;-68.24427732990966;-0.14074258084212943;-37.22082907306351;-0.16384466070820025;
2022-06-17 21:19:00;110968349.835;86308745.674;-68.36911525683016;316.86978979989783;42.49894322909435;44.73262627318137;75.48557631934608;-37.51620869340321;;;;;
2022-06-17 21:19:30;110894990.187;86251688.196;-68.43012626263317;316.6394451007962;42.69935452136364;44.708926555499495;75.49396918491179;-37.68936479648994;;;;;
2022-06-17 21:20:00;110822281.692;86195137.171;-68.49270170352422;316.4060594919667;42.898753530572726;44.68535858275632;75.50216863051146;-37.86294037212822;;;;;
2022-06-17 21:20:30;110750228.359;86139095.726;-68.57769998711034;316.1696114333767;43.097119301940396;44.661920245134525;75.51017689040337;-38.04849917315791;;;;;
